NACA 2415                                       
 Alfa =  13.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02877
   0.99318  0.00326 -0.02978
   0.98173  0.00600 -0.03146
   0.96880  0.00906 -0.03329
   0.95446  0.01238 -0.03525
   0.93889  0.01591 -0.03727
   0.92241  0.01956 -0.03919
   0.90530  0.02327 -0.04084
   0.88776  0.02697 -0.04211
   0.86990  0.03064 -0.04380
   0.85186  0.03426 -0.04936
   0.83372  0.03780 -0.05766
   0.81551  0.04126 -0.06844
   0.79724  0.04464 -0.08179
   0.77892  0.04793 -0.09780
   0.76059  0.05113 -0.11652
   0.74224  0.05423 -0.13792
   0.72388  0.05724 -0.16198
   0.70551  0.06016 -0.18867
   0.68713  0.06297 -0.21789
   0.66875  0.06569 -0.24952
   0.65038  0.06831 -0.28340
   0.63203  0.07083 -0.31939
   0.61369  0.07324 -0.35726
   0.59536  0.07554 -0.39693
   0.57704  0.07773 -0.43824
   0.55874  0.07980 -0.48106
   0.54048  0.08177 -0.52547
   0.52226  0.08361 -0.57119
   0.50409  0.08532 -0.61829
   0.48596  0.08690 -0.66659
   0.46787  0.08835 -0.71646
   0.44982  0.08966 -0.76811
   0.43188  0.09084 -0.82207
   0.41408  0.09185 -0.87802
   0.39645  0.09270 -0.93528
   0.37898  0.09336 -0.99332
   0.36163  0.09382 -1.05181
   0.34440  0.09409 -1.11117
   0.32729  0.09415 -1.17102
   0.31030  0.09400 -1.23147
   0.29344  0.09362 -1.29258
   0.27672  0.09303 -1.35472
   0.26016  0.09221 -1.41741
   0.24379  0.09116 -1.48132
   0.22763  0.08988 -1.54626
   0.21174  0.08836 -1.61135
   0.19615  0.08660 -1.67633
   0.18090  0.08460 -1.74214
   0.16606  0.08238 -1.81226
   0.15171  0.07995 -1.89400
   0.13796  0.07734 -2.01596
   0.12489  0.07456 -2.24219
   0.11257  0.07165 -2.67751
   0.10108  0.06865 -3.22477
   0.09046  0.06560 -3.25620
   0.08074  0.06256 -3.28328
   0.07191  0.05954 -3.30878
   0.06392  0.05658 -3.33449
   0.05672  0.05368 -3.36182
   0.05024  0.05086 -3.39237
   0.04440  0.04812 -3.42783
   0.03913  0.04546 -3.47017
   0.03438  0.04287 -3.52190
   0.03008  0.04035 -3.58626
   0.02620  0.03789 -3.66591
   0.02268  0.03549 -3.76130
   0.01949  0.03313 -3.87178
   0.01660  0.03082 -3.99765
   0.01398  0.02853 -4.13321
   0.01163  0.02626 -4.26839
   0.00950  0.02401 -4.39660
   0.00760  0.02178 -4.51422
   0.00592  0.01956 -4.61090
   0.00445  0.01734 -4.66914
   0.00319  0.01514 -4.67075
   0.00215  0.01295 -4.59885
   0.00131  0.01077 -4.44404
   0.00067  0.00859 -4.21566
   0.00023  0.00644 -3.93688
  -0.00003  0.00431 -3.61877
  -0.00011  0.00221 -3.25427
  -0.00001  0.00013 -2.83942
   0.00028 -0.00195 -2.37078
   0.00077 -0.00403 -1.89424
   0.00145 -0.00612 -1.43624
   0.00233 -0.00822 -1.00711
   0.00343 -0.01032 -0.61123
   0.00476 -0.01241 -0.25414
   0.00631 -0.01448  0.05728
   0.00810 -0.01651  0.31624
   0.01013 -0.01851  0.52243
   0.01238 -0.02046  0.68032
   0.01485 -0.02238  0.79646
   0.01757 -0.02427  0.88072
   0.02054 -0.02613  0.93862
   0.02380 -0.02797  0.97544
   0.02739 -0.02980  0.99460
   0.03132 -0.03162  0.99998
   0.03564 -0.03344  0.99412
   0.04040 -0.03525  0.97934
   0.04564 -0.03706  0.95754
   0.05143 -0.03886  0.92997
   0.05784 -0.04067  0.89764
   0.06495 -0.04246  0.86204
   0.07287 -0.04424  0.82410
   0.08166 -0.04599  0.78385
   0.09140 -0.04769  0.74266
   0.10214 -0.04932  0.70145
   0.11390 -0.05084  0.66081
   0.12665 -0.05224  0.62148
   0.14035 -0.05348  0.58395
   0.15491 -0.05455  0.54868
   0.17020 -0.05543  0.51598
   0.18612 -0.05611  0.48601
   0.20258 -0.05661  0.45867
   0.21948 -0.05692  0.43370
   0.23676 -0.05705  0.41105
   0.25434 -0.05702  0.39060
   0.27219 -0.05684  0.37188
   0.29027 -0.05652  0.35486
   0.30856 -0.05607  0.33928
   0.32702 -0.05552  0.32477
   0.34565 -0.05486  0.31117
   0.36440 -0.05413  0.29800
   0.38322 -0.05331  0.28514
   0.40208 -0.05243  0.27272
   0.42093 -0.05149  0.26045
   0.43976 -0.05047  0.24890
   0.45859 -0.04936  0.23834
   0.47746 -0.04818  0.22898
   0.49642 -0.04692  0.22033
   0.51544 -0.04560  0.21215
   0.53452 -0.04423  0.20437
   0.55364 -0.04280  0.19699
   0.57279 -0.04132  0.18980
   0.59199 -0.03979  0.18287
   0.61123 -0.03823  0.17623
   0.63052 -0.03663  0.16961
   0.64985 -0.03499  0.16304
   0.66919 -0.03334  0.15626
   0.68854 -0.03165  0.14948
   0.70789 -0.02994  0.14265
   0.72725 -0.02821  0.13595
   0.74664 -0.02645  0.12909
   0.76603 -0.02467  0.12204
   0.78541 -0.02287  0.11460
   0.80477 -0.02106  0.10707
   0.82409 -0.01923  0.09935
   0.84336 -0.01739  0.09128
   0.86253 -0.01554  0.08278
   0.88153 -0.01368  0.07371
   0.90022 -0.01184  0.06408
   0.91844 -0.01002  0.05413
   0.93595 -0.00824  0.04369
   0.95244 -0.00655  0.03272
   0.96758 -0.00498  0.02133
   0.98112 -0.00357  0.00810
   0.99298 -0.00231 -0.00410
   1.00000 -0.00157 -0.02877
