NACA 2415                                       
 Alfa =  -3.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24372
   0.99318  0.00326  0.21875
   0.98173  0.00600  0.18054
   0.96880  0.00906  0.14331
   0.95446  0.01238  0.11155
   0.93889  0.01591  0.08302
   0.92241  0.01956  0.05700
   0.90530  0.02327  0.03026
   0.88776  0.02697 -0.00653
   0.86990  0.03064 -0.06846
   0.85186  0.03426 -0.13030
   0.83372  0.03780 -0.13633
   0.81551  0.04126 -0.14254
   0.79724  0.04464 -0.14904
   0.77892  0.04793 -0.15593
   0.76059  0.05113 -0.16334
   0.74224  0.05423 -0.17137
   0.72388  0.05724 -0.18009
   0.70551  0.06016 -0.18946
   0.68713  0.06297 -0.19939
   0.66875  0.06569 -0.20967
   0.65038  0.06831 -0.22020
   0.63203  0.07083 -0.23076
   0.61369  0.07324 -0.24126
   0.59536  0.07554 -0.25163
   0.57704  0.07773 -0.26184
   0.55874  0.07980 -0.27192
   0.54048  0.08177 -0.28192
   0.52226  0.08361 -0.29174
   0.50409  0.08532 -0.30129
   0.48596  0.08690 -0.31063
   0.46787  0.08835 -0.31973
   0.44982  0.08966 -0.32914
   0.43188  0.09084 -0.33894
   0.41408  0.09185 -0.34871
   0.39645  0.09270 -0.35760
   0.37898  0.09336 -0.36504
   0.36163  0.09382 -0.37082
   0.34440  0.09409 -0.37492
   0.32729  0.09415 -0.37713
   0.31030  0.09400 -0.37744
   0.29344  0.09362 -0.37583
   0.27672  0.09303 -0.37233
   0.26016  0.09221 -0.36664
   0.24379  0.09116 -0.35912
   0.22763  0.08988 -0.34930
   0.21174  0.08836 -0.33688
   0.19615  0.08660 -0.32140
   0.18090  0.08460 -0.30282
   0.16606  0.08238 -0.28090
   0.15171  0.07995 -0.25654
   0.13796  0.07734 -0.22851
   0.12489  0.07456 -0.19648
   0.11257  0.07165 -0.16103
   0.10108  0.06865 -0.12174
   0.09046  0.06560 -0.07976
   0.08074  0.06256 -0.03588
   0.07191  0.05954  0.01097
   0.06392  0.05658  0.06057
   0.05672  0.05368  0.11199
   0.05024  0.05086  0.16586
   0.04440  0.04812  0.22201
   0.03913  0.04546  0.27969
   0.03438  0.04287  0.33756
   0.03008  0.04035  0.39734
   0.02620  0.03789  0.46099
   0.02268  0.03549  0.52422
   0.01949  0.03313  0.58826
   0.01660  0.03082  0.65237
   0.01398  0.02853  0.71690
   0.01163  0.02626  0.78149
   0.00950  0.02401  0.84194
   0.00760  0.02178  0.89657
   0.00592  0.01956  0.94401
   0.00445  0.01734  0.97897
   0.00319  0.01514  0.99798
   0.00215  0.01295  0.99593
   0.00131  0.01077  0.96852
   0.00067  0.00859  0.91228
   0.00023  0.00644  0.82755
  -0.00003  0.00431  0.71131
  -0.00011  0.00221  0.56477
  -0.00001  0.00013  0.39216
   0.00028 -0.00195  0.20805
   0.00077 -0.00403  0.01383
   0.00145 -0.00612 -0.18429
   0.00233 -0.00822 -0.38676
   0.00343 -0.01032 -0.58360
   0.00476 -0.01241 -0.76054
   0.00631 -0.01448 -0.90554
   0.00810 -0.01651 -1.01831
   0.01013 -0.01851 -1.09879
   0.01238 -0.02046 -1.15701
   0.01485 -0.02238 -1.20085
   0.01757 -0.02427 -1.23345
   0.02054 -0.02613 -1.25099
   0.02380 -0.02797 -1.25281
   0.02739 -0.02980 -1.24344
   0.03132 -0.03162 -1.23221
   0.03564 -0.03344 -1.21613
   0.04040 -0.03525 -1.19421
   0.04564 -0.03706 -1.16682
   0.05143 -0.03886 -1.13730
   0.05784 -0.04067 -1.10584
   0.06495 -0.04246 -1.07118
   0.07287 -0.04424 -1.03415
   0.08166 -0.04599 -0.99607
   0.09140 -0.04769 -0.95679
   0.10214 -0.04932 -0.91615
   0.11390 -0.05084 -0.87540
   0.12665 -0.05224 -0.83462
   0.14035 -0.05348 -0.79480
   0.15491 -0.05455 -0.75682
   0.17020 -0.05543 -0.72088
   0.18612 -0.05611 -0.68770
   0.20258 -0.05661 -0.65730
   0.21948 -0.05692 -0.62964
   0.23676 -0.05705 -0.60445
   0.25434 -0.05702 -0.58193
