NACA 2415                                       
 Alfa =   8.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13095
   0.99318  0.00326  0.12726
   0.98173  0.00600  0.11985
   0.96880  0.00906  0.10942
   0.95446  0.01238  0.09551
   0.93889  0.01591  0.07762
   0.92241  0.01956  0.05578
   0.90530  0.02327  0.03031
   0.88776  0.02697  0.00194
   0.86990  0.03064 -0.02880
   0.85186  0.03426 -0.06131
   0.83372  0.03780 -0.09493
   0.81551  0.04126 -0.12903
   0.79724  0.04464 -0.16332
   0.77892  0.04793 -0.19759
   0.76059  0.05113 -0.23176
   0.74224  0.05423 -0.26560
   0.72388  0.05724 -0.29905
   0.70551  0.06016 -0.33230
   0.68713  0.06297 -0.36537
   0.66875  0.06569 -0.39831
   0.65038  0.06831 -0.43122
   0.63203  0.07083 -0.46421
   0.61369  0.07324 -0.49715
   0.59536  0.07554 -0.53029
   0.57704  0.07773 -0.56375
   0.55874  0.07980 -0.59756
   0.54048  0.08177 -0.63218
   0.52226  0.08361 -0.66727
   0.50409  0.08532 -0.70298
   0.48596  0.08690 -0.73908
   0.46787  0.08835 -0.77607
   0.44982  0.08966 -0.81452
   0.43188  0.09084 -0.85535
   0.41408  0.09185 -0.89776
   0.39645  0.09270 -0.94046
   0.37898  0.09336 -0.98238
   0.36163  0.09382 -1.02332
   0.34440  0.09409 -1.06350
   0.32729  0.09415 -1.10244
   0.31030  0.09400 -1.14015
   0.29344  0.09362 -1.17706
   0.27672  0.09303 -1.21739
   0.26016  0.09221 -1.27611
   0.24379  0.09116 -1.38879
   0.22763  0.08988 -1.54763
   0.21174  0.08836 -1.58064
   0.19615  0.08660 -1.61559
   0.18090  0.08460 -1.65285
   0.16606  0.08238 -1.69307
   0.15171  0.07995 -1.73678
   0.13796  0.07734 -1.78436
   0.12489  0.07456 -1.83592
   0.11257  0.07165 -1.89135
   0.10108  0.06865 -1.95020
   0.09046  0.06560 -2.01197
   0.08074  0.06256 -2.07629
   0.07191  0.05954 -2.14202
   0.06392  0.05658 -2.20842
   0.05672  0.05368 -2.27544
   0.05024  0.05086 -2.34237
   0.04440  0.04812 -2.40841
   0.03913  0.04546 -2.47442
   0.03438  0.04287 -2.54135
   0.03008  0.04035 -2.60593
   0.02620  0.03789 -2.66625
   0.02268  0.03549 -2.72425
   0.01949  0.03313 -2.78107
   0.01660  0.03082 -2.83182
   0.01398  0.02853 -2.87101
   0.01163  0.02626 -2.89474
   0.00950  0.02401 -2.90567
   0.00760  0.02178 -2.90543
   0.00592  0.01956 -2.88745
   0.00445  0.01734 -2.83565
   0.00319  0.01514 -2.74069
   0.00215  0.01295 -2.59252
   0.00131  0.01077 -2.38550
   0.00067  0.00859 -2.13751
   0.00023  0.00644 -1.86412
  -0.00003  0.00431 -1.57643
  -0.00011  0.00221 -1.27307
  -0.00001  0.00013 -0.95490
   0.00028 -0.00195 -0.62209
   0.00077 -0.00403 -0.30317
   0.00145 -0.00612 -0.01390
   0.00233 -0.00822  0.24155
   0.00343 -0.01032  0.45972
   0.00476 -0.01241  0.63890
   0.00631 -0.01448  0.77927
   0.00810 -0.01651  0.88063
   0.01013 -0.01851  0.94631
   0.01238 -0.02046  0.98400
   0.01485 -0.02238  0.99893
   0.01757 -0.02427  0.99708
   0.02054 -0.02613  0.98220
   0.02380 -0.02797  0.95805
   0.02739 -0.02980  0.92670
   0.03132 -0.03162  0.89049
   0.03564 -0.03344  0.85003
   0.04040 -0.03525  0.80763
   0.04564 -0.03706  0.76415
   0.05143 -0.03886  0.71963
   0.05784 -0.04067  0.67431
   0.06495 -0.04246  0.62991
   0.07287 -0.04424  0.58627
   0.08166 -0.04599  0.54319
   0.09140 -0.04769  0.50175
   0.10214 -0.04932  0.46269
   0.11390 -0.05084  0.42574
   0.12665 -0.05224  0.39189
   0.14035 -0.05348  0.36089
   0.15491 -0.05455  0.33293
   0.17020 -0.05543  0.30814
   0.18612 -0.05611  0.28638
   0.20258 -0.05661  0.26737
   0.21948 -0.05692  0.25076
   0.23676 -0.05705  0.23636
   0.25434 -0.05702  0.22394
   0.27219 -0.05684  0.21307
   0.29027 -0.05652  0.20374
   0.30856 -0.05607  0.19556
   0.32702 -0.05552  0.18819
   0.34565 -0.05486  0.18154
   0.36440 -0.05413  0.17491
   0.38322 -0.05331  0.16843
   0.40208 -0.05243  0.16210
   0.42093 -0.05149  0.15575
   0.43976 -0.05047  0.14997
   0.45859 -0.04936  0.14520
   0.47746 -0.04818  0.14165
   0.49642 -0.04692  0.13872
   0.51544 -0.04560  0.13620
   0.53452 -0.04423  0.13403
   0.55364 -0.04280  0.13220
   0.57279 -0.04132  0.13056
   0.59199 -0.03979  0.12918
   0.61123 -0.03823  0.12810
   0.63052 -0.03663  0.12707
   0.64985 -0.03499  0.12614
   0.66919 -0.03334  0.12505
   0.68854 -0.03165  0.12407
   0.70789 -0.02994  0.12316
   0.72725 -0.02821  0.12253
   0.74664 -0.02645  0.12195
   0.76603 -0.02467  0.12139
   0.78541 -0.02287  0.12075
   0.80477 -0.02106  0.12037
   0.82409 -0.01923  0.12018
   0.84336 -0.01739  0.12013
   0.86253 -0.01554  0.12027
   0.88153 -0.01368  0.12054
   0.90022 -0.01184  0.12110
   0.91844 -0.01002  0.12225
   0.93595 -0.00824  0.12386
   0.95244 -0.00655  0.12595
   0.96758 -0.00498  0.12850
   0.98112 -0.00357  0.13073
   0.99298 -0.00231  0.13395
   1.00000 -0.00157  0.13095
