NACA 2415                                       
 Alfa =   7.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18249
   0.99318  0.00326  0.17336
   0.98173  0.00600  0.15621
   0.96880  0.00906  0.13391
   0.95446  0.01238  0.10706
   0.93889  0.01591  0.07579
   0.92241  0.01956  0.04125
   0.90530  0.02327  0.00479
   0.88776  0.02697 -0.03201
   0.86990  0.03064 -0.06865
   0.85186  0.03426 -0.10481
   0.83372  0.03780 -0.14012
   0.81551  0.04126 -0.17423
   0.79724  0.04464 -0.20731
   0.77892  0.04793 -0.23961
   0.76059  0.05113 -0.27132
   0.74224  0.05423 -0.30234
   0.72388  0.05724 -0.33269
   0.70551  0.06016 -0.36279
   0.68713  0.06297 -0.39264
   0.66875  0.06569 -0.42241
   0.65038  0.06831 -0.45215
   0.63203  0.07083 -0.48202
   0.61369  0.07324 -0.51181
   0.59536  0.07554 -0.54184
   0.57704  0.07773 -0.57218
   0.55874  0.07980 -0.60288
   0.54048  0.08177 -0.63448
   0.52226  0.08361 -0.66653
   0.50409  0.08532 -0.69914
   0.48596  0.08690 -0.73207
   0.46787  0.08835 -0.76583
   0.44982  0.08966 -0.80103
   0.43188  0.09084 -0.83889
   0.41408  0.09185 -0.87845
   0.39645  0.09270 -0.91807
   0.37898  0.09336 -0.95685
   0.36163  0.09382 -0.99439
   0.34440  0.09409 -1.03101
   0.32729  0.09415 -1.06584
   0.31030  0.09400 -1.09864
   0.29344  0.09362 -1.13057
   0.27672  0.09303 -1.16792
   0.26016  0.09221 -1.23462
   0.24379  0.09116 -1.34762
   0.22763  0.08988 -1.37849
   0.21174  0.08836 -1.40929
   0.19615  0.08660 -1.44402
   0.18090  0.08460 -1.48185
   0.16606  0.08238 -1.52234
   0.15171  0.07995 -1.56557
   0.13796  0.07734 -1.61090
   0.12489  0.07456 -1.65762
   0.11257  0.07165 -1.70566
   0.10108  0.06865 -1.75453
   0.09046  0.06560 -1.80467
   0.08074  0.06256 -1.85629
   0.07191  0.05954 -1.90756
   0.06392  0.05658 -1.95781
   0.05672  0.05368 -2.00808
   0.05024  0.05086 -2.05693
   0.04440  0.04812 -2.10339
   0.03913  0.04546 -2.14952
   0.03438  0.04287 -2.19666
   0.03008  0.04035 -2.24047
   0.02620  0.03789 -2.27727
   0.02268  0.03549 -2.31160
   0.01949  0.03313 -2.34530
   0.01660  0.03082 -2.37247
   0.01398  0.02853 -2.38644
   0.01163  0.02626 -2.38244
   0.00950  0.02401 -2.36570
   0.00760  0.02178 -2.33911
   0.00592  0.01956 -2.29819
   0.00445  0.01734 -2.22385
   0.00319  0.01514 -2.11215
   0.00215  0.01295 -1.95370
   0.00131  0.01077 -1.74715
   0.00067  0.00859 -1.50539
   0.00023  0.00644 -1.24857
  -0.00003  0.00431 -0.98256
  -0.00011  0.00221 -0.70895
  -0.00001  0.00013 -0.43292
   0.00028 -0.00195 -0.15032
   0.00077 -0.00403  0.11219
   0.00145 -0.00612  0.34307
   0.00233 -0.00822  0.54012
   0.00343 -0.01032  0.70042
   0.00476 -0.01241  0.82512
   0.00631 -0.01448  0.91356
   0.00810 -0.01651  0.96845
   0.01013 -0.01851  0.99493
   0.01238 -0.02046  0.99933
   0.01485 -0.02238  0.98720
   0.01757 -0.02427  0.96299
   0.02054 -0.02613  0.92987
   0.02380 -0.02797  0.89113
   0.02739 -0.02980  0.84899
   0.03132 -0.03162  0.80336
   0.03564 -0.03344  0.75633
   0.04040 -0.03525  0.70902
   0.04564 -0.03706  0.66233
   0.05143 -0.03886  0.61605
   0.05784 -0.04067  0.56987
   0.06495 -0.04246  0.52566
   0.07287 -0.04424  0.48317
   0.08166 -0.04599  0.44187
   0.09140 -0.04769  0.40288
   0.10214 -0.04932  0.36681
   0.11390 -0.05084  0.33321
   0.12665 -0.05224  0.30303
   0.14035 -0.05348  0.27593
   0.15491 -0.05455  0.25187
   0.17020 -0.05543  0.23096
   0.18612 -0.05611  0.21308
   0.20258 -0.05661  0.19784
   0.21948 -0.05692  0.18493
   0.23676 -0.05705  0.17397
   0.25434 -0.05702  0.16493
   0.27219 -0.05684  0.15731
   0.29027 -0.05652  0.15102
   0.30856 -0.05607  0.14583
   0.32702 -0.05552  0.14127
   0.34565 -0.05486  0.13731
   0.36440 -0.05413  0.13315
   0.38322 -0.05331  0.12898
   0.40208 -0.05243  0.12488
   0.42093 -0.05149  0.12058
   0.43976 -0.05047  0.11685
   0.45859 -0.04936  0.11425
   0.47746 -0.04818  0.11288
   0.49642 -0.04692  0.11210
   0.51544 -0.04560  0.11167
   0.53452 -0.04423  0.11154
   0.55364 -0.04280  0.11173
   0.57279 -0.04132  0.11209
   0.59199 -0.03979  0.11270
   0.61123 -0.03823  0.11363
   0.63052 -0.03663  0.11459
   0.64985 -0.03499  0.11568
   0.66919 -0.03334  0.11658
   0.68854 -0.03165  0.11764
   0.70789 -0.02994  0.11883
   0.72725 -0.02821  0.12041
   0.74664 -0.02645  0.12211
   0.76603 -0.02467  0.12393
   0.78541 -0.02287  0.12577
   0.80477 -0.02106  0.12807
   0.82409 -0.01923  0.13078
   0.84336 -0.01739  0.13387
   0.86253 -0.01554  0.13745
   0.88153 -0.01368  0.14153
   0.90022 -0.01184  0.14631
   0.91844 -0.01002  0.15204
   0.93595 -0.00824  0.15842
   0.95244 -0.00655  0.16507
   0.96758 -0.00498  0.17139
   0.98112 -0.00357  0.17659
   0.99298 -0.00231  0.18076
   1.00000 -0.00157  0.18249
