NACA 2415                                       
 Alfa =  -3.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24712
   0.99318  0.00326  0.21982
   0.98173  0.00600  0.17893
   0.96880  0.00906  0.13968
   0.95446  0.01238  0.10686
   0.93889  0.01591  0.07759
   0.92241  0.01956  0.05176
   0.90530  0.02327  0.02877
   0.88776  0.02697  0.00591
   0.86990  0.03064 -0.02841
   0.85186  0.03426 -0.08780
   0.83372  0.03780 -0.12961
   0.81551  0.04126 -0.13605
   0.79724  0.04464 -0.14286
   0.77892  0.04793 -0.15009
   0.76059  0.05113 -0.15784
   0.74224  0.05423 -0.16620
   0.72388  0.05724 -0.17516
   0.70551  0.06016 -0.18466
   0.68713  0.06297 -0.19460
   0.66875  0.06569 -0.20475
   0.65038  0.06831 -0.21504
   0.63203  0.07083 -0.22529
   0.61369  0.07324 -0.23542
   0.59536  0.07554 -0.24538
   0.57704  0.07773 -0.25515
   0.55874  0.07980 -0.26481
   0.54048  0.08177 -0.27434
   0.52226  0.08361 -0.28374
   0.50409  0.08532 -0.29278
   0.48596  0.08690 -0.30162
   0.46787  0.08835 -0.31027
   0.44982  0.08966 -0.31908
   0.43188  0.09084 -0.32850
   0.41408  0.09185 -0.33783
   0.39645  0.09270 -0.34630
   0.37898  0.09336 -0.35312
   0.36163  0.09382 -0.35850
   0.34440  0.09409 -0.36193
   0.32729  0.09415 -0.36359
   0.31030  0.09400 -0.36324
   0.29344  0.09362 -0.36104
   0.27672  0.09303 -0.35682
   0.26016  0.09221 -0.35037
   0.24379  0.09116 -0.34210
   0.22763  0.08988 -0.33165
   0.21174  0.08836 -0.31831
   0.19615  0.08660 -0.30204
   0.18090  0.08460 -0.28271
   0.16606  0.08238 -0.25987
   0.15171  0.07995 -0.23457
   0.13796  0.07734 -0.20568
   0.12489  0.07456 -0.17275
   0.11257  0.07165 -0.13628
   0.10108  0.06865 -0.09613
   0.09046  0.06560 -0.05316
   0.08074  0.06256 -0.00844
   0.07191  0.05954  0.03909
   0.06392  0.05658  0.08965
   0.05672  0.05368  0.14192
   0.05024  0.05086  0.19594
   0.04440  0.04812  0.25256
   0.03913  0.04546  0.31097
   0.03438  0.04287  0.36879
   0.03008  0.04035  0.42846
   0.02620  0.03789  0.49192
   0.02268  0.03549  0.55477
   0.01949  0.03313  0.61768
   0.01660  0.03082  0.68104
   0.01398  0.02853  0.74421
   0.01163  0.02626  0.80576
   0.00950  0.02401  0.86374
   0.00760  0.02178  0.91544
   0.00592  0.01956  0.95731
   0.00445  0.01734  0.98731
   0.00319  0.01514  0.99991
   0.00215  0.01295  0.99031
   0.00131  0.01077  0.95391
   0.00067  0.00859  0.88923
   0.00023  0.00644  0.79428
  -0.00003  0.00431  0.66791
  -0.00011  0.00221  0.51259
  -0.00001  0.00013  0.33040
   0.00028 -0.00195  0.13524
   0.00077 -0.00403 -0.06426
   0.00145 -0.00612 -0.26772
   0.00233 -0.00822 -0.47463
   0.00343 -0.01032 -0.67694
   0.00476 -0.01241 -0.85519
   0.00631 -0.01448 -0.99813
   0.00810 -0.01651 -1.11004
   0.01013 -0.01851 -1.18701
   0.01238 -0.02046 -1.24109
   0.01485 -0.02238 -1.28232
   0.01757 -0.02427 -1.31133
   0.02054 -0.02613 -1.32494
   0.02380 -0.02797 -1.32257
   0.02739 -0.02980 -1.30896
   0.03132 -0.03162 -1.29469
   0.03564 -0.03344 -1.27491
   0.04040 -0.03525 -1.24966
   0.04564 -0.03706 -1.21830
   0.05143 -0.03886 -1.18567
   0.05784 -0.04067 -1.15131
   0.06495 -0.04246 -1.11358
   0.07287 -0.04424 -1.07360
   0.08166 -0.04599 -1.03328
   0.09140 -0.04769 -0.99158
   0.10214 -0.04932 -0.94874
   0.11390 -0.05084 -0.90606
   0.12665 -0.05224 -0.86390
   0.14035 -0.05348 -0.82314
   0.15491 -0.05455 -0.78466
   0.17020 -0.05543 -0.74878
   0.18612 -0.05611 -0.71594
   0.20258 -0.05661 -0.68616
   0.21948 -0.05692 -0.66015
   0.23676 -0.05705 -0.59388
   0.25434 -0.05702 -0.52000
