NACA 2415                                       
 Alfa =  10.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05360
   0.99318  0.00326  0.05067
   0.98173  0.00600  0.04538
   0.96880  0.00906  0.03868
   0.95446  0.01238  0.03043
   0.93889  0.01591  0.02043
   0.92241  0.01956  0.00861
   0.90530  0.02327 -0.00499
   0.88776  0.02697 -0.02034
   0.86990  0.03064 -0.03742
   0.85186  0.03426 -0.05620
   0.83372  0.03780 -0.07659
   0.81551  0.04126 -0.09851
   0.79724  0.04464 -0.12191
   0.77892  0.04793 -0.14673
   0.76059  0.05113 -0.17290
   0.74224  0.05423 -0.20028
   0.72388  0.05724 -0.22880
   0.70551  0.06016 -0.25840
   0.68713  0.06297 -0.28900
   0.66875  0.06569 -0.32052
   0.65038  0.06831 -0.35289
   0.63203  0.07083 -0.38605
   0.61369  0.07324 -0.41990
   0.59536  0.07554 -0.45446
   0.57704  0.07773 -0.48975
   0.55874  0.07980 -0.52570
   0.54048  0.08177 -0.56247
   0.52226  0.08361 -0.59990
   0.50409  0.08532 -0.63803
   0.48596  0.08690 -0.67681
   0.46787  0.08835 -0.71649
   0.44982  0.08966 -0.75728
   0.43188  0.09084 -0.79954
   0.41408  0.09185 -0.84299
   0.39645  0.09270 -0.88730
   0.37898  0.09336 -0.93244
   0.36163  0.09382 -0.97765
   0.34440  0.09409 -1.02446
   0.32729  0.09415 -1.07637
   0.31030  0.09400 -1.13818
   0.29344  0.09362 -1.21816
   0.27672  0.09303 -1.32945
   0.26016  0.09221 -1.49129
   0.24379  0.09116 -1.72003
   0.22763  0.08988 -1.98048
   0.21174  0.08836 -2.09341
   0.19615  0.08660 -2.10976
   0.18090  0.08460 -2.12544
   0.16606  0.08238 -2.14120
   0.15171  0.07995 -2.15759
   0.13796  0.07734 -2.17518
   0.12489  0.07456 -2.19460
   0.11257  0.07165 -2.21652
   0.10108  0.06865 -2.24171
   0.09046  0.06560 -2.27098
   0.08074  0.06256 -2.30530
   0.07191  0.05954 -2.34579
   0.06392  0.05658 -2.39347
   0.05672  0.05368 -2.44914
   0.05024  0.05086 -2.51305
   0.04440  0.04812 -2.58413
   0.03913  0.04546 -2.66190
   0.03438  0.04287 -2.74618
   0.03008  0.04035 -2.83550
   0.02620  0.03789 -2.92748
   0.02268  0.03549 -3.02032
   0.01949  0.03313 -3.11314
   0.01660  0.03082 -3.20233
   0.01398  0.02853 -3.28362
   0.01163  0.02626 -3.35337
   0.00950  0.02401 -3.41033
   0.00760  0.02178 -3.45345
   0.00592  0.01956 -3.47618
   0.00445  0.01734 -3.46212
   0.00319  0.01514 -3.40204
   0.00215  0.01295 -3.28288
   0.00131  0.01077 -3.10052
   0.00067  0.00859 -2.86741
   0.00023  0.00644 -2.59874
  -0.00003  0.00431 -2.30270
  -0.00011  0.00221 -1.97860
  -0.00001  0.00013 -1.62445
   0.00028 -0.00195 -1.24475
   0.00077 -0.00403 -0.86996
   0.00145 -0.00612 -0.52003
   0.00233 -0.00822 -0.19932
   0.00343 -0.01032  0.08525
   0.00476 -0.01241  0.33245
   0.00631 -0.01448  0.53824
   0.00810 -0.01651  0.69877
   0.01013 -0.01851  0.81810
   0.01238 -0.02046  0.90160
   0.01485 -0.02238  0.95513
   0.01757 -0.02427  0.98626
   0.02054 -0.02613  0.99902
   0.02380 -0.02797  0.99769
   0.02739 -0.02980  0.98521
   0.03132 -0.03162  0.96433
   0.03564 -0.03344  0.93657
   0.04040 -0.03525  0.90405
   0.04564 -0.03706  0.86784
   0.05143 -0.03886  0.82911
   0.05784 -0.04067  0.78785
   0.06495 -0.04246  0.74566
   0.07287 -0.04424  0.70304
   0.08166 -0.04599  0.65994
   0.09140 -0.04769  0.61743
   0.10214 -0.04932  0.57623
   0.11390 -0.05084  0.53663
   0.12665 -0.05224  0.49942
   0.14035 -0.05348  0.46460
   0.15491 -0.05455  0.43260
   0.17020 -0.05543  0.40352
   0.18612 -0.05611  0.37742
   0.20258 -0.05661  0.35405
   0.21948 -0.05692  0.33318
   0.23676 -0.05705  0.31453
   0.25434 -0.05702  0.29800
   0.27219 -0.05684  0.28317
   0.29027 -0.05652  0.26993
   0.30856 -0.05607  0.25799
   0.32702 -0.05552  0.24702
   0.34565 -0.05486  0.23687
   0.36440 -0.05413  0.22704
   0.38322 -0.05331  0.21751
   0.40208 -0.05243  0.20829
   0.42093 -0.05149  0.19923
   0.43976 -0.05047  0.19075
   0.45859 -0.04936  0.18316
   0.47746 -0.04818  0.17658
   0.49642 -0.04692  0.17069
   0.51544 -0.04560  0.16527
   0.53452 -0.04423  0.16026
   0.55364 -0.04280  0.15561
   0.57279 -0.04132  0.15120
   0.59199 -0.03979  0.14705
   0.61123 -0.03823  0.14316
   0.63052 -0.03663  0.13934
   0.64985 -0.03499  0.13561
   0.66919 -0.03334  0.13176
   0.68854 -0.03165  0.12797
   0.70789 -0.02994  0.12418
   0.72725 -0.02821  0.12055
   0.74664 -0.02645  0.11687
   0.76603 -0.02467  0.11314
   0.78541 -0.02287  0.10925
   0.80477 -0.02106  0.10540
   0.82409 -0.01923  0.10154
   0.84336 -0.01739  0.09760
   0.86253 -0.01554  0.09357
   0.88153 -0.01368  0.08939
   0.90022 -0.01184  0.08514
   0.91844 -0.01002  0.08103
   0.93595 -0.00824  0.07698
   0.95244 -0.00655  0.07305
   0.96758 -0.00498  0.06932
   0.98112 -0.00357  0.06514
   0.99298 -0.00231  0.06190
   1.00000 -0.00157  0.05360
