NACA 2415                                       
 Alfa =   4.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21428
   0.99318  0.00326  0.19801
   0.98173  0.00600  0.16954
   0.96880  0.00906  0.13573
   0.95446  0.01238  0.09950
   0.93889  0.01591  0.06142
   0.92241  0.01956  0.02311
   0.90530  0.02327 -0.01425
   0.88776  0.02697 -0.04935
   0.86990  0.03064 -0.08267
   0.85186  0.03426 -0.11461
   0.83372  0.03780 -0.14513
   0.81551  0.04126 -0.17399
   0.79724  0.04464 -0.20159
   0.77892  0.04793 -0.22832
   0.76059  0.05113 -0.25449
   0.74224  0.05423 -0.27984
   0.72388  0.05724 -0.30442
   0.70551  0.06016 -0.32866
   0.68713  0.06297 -0.35263
   0.66875  0.06569 -0.37624
   0.65038  0.06831 -0.39973
   0.63203  0.07083 -0.42302
   0.61369  0.07324 -0.44594
   0.59536  0.07554 -0.46864
   0.57704  0.07773 -0.49114
   0.55874  0.07980 -0.51326
   0.54048  0.08177 -0.53535
   0.52226  0.08361 -0.55660
   0.50409  0.08532 -0.57672
   0.48596  0.08690 -0.59579
   0.46787  0.08835 -0.61885
   0.44982  0.08966 -0.66765
   0.43188  0.09084 -0.77069
   0.41408  0.09185 -0.80096
   0.39645  0.09270 -0.81807
   0.37898  0.09336 -0.83680
   0.36163  0.09382 -0.85715
   0.34440  0.09409 -0.87913
   0.32729  0.09415 -0.90235
   0.31030  0.09400 -0.92645
   0.29344  0.09362 -0.95102
   0.27672  0.09303 -0.97577
   0.26016  0.09221 -1.00045
   0.24379  0.09116 -1.02514
   0.22763  0.08988 -1.04981
   0.21174  0.08836 -1.07394
   0.19615  0.08660 -1.09726
   0.18090  0.08460 -1.12001
   0.16606  0.08238 -1.14201
   0.15171  0.07995 -1.16405
   0.13796  0.07734 -1.18539
   0.12489  0.07456 -1.20486
   0.11257  0.07165 -1.22348
   0.10108  0.06865 -1.24007
   0.09046  0.06560 -1.25594
   0.08074  0.06256 -1.27196
   0.07191  0.05954 -1.28529
   0.06392  0.05658 -1.29603
   0.05672  0.05368 -1.30527
   0.05024  0.05086 -1.31128
   0.04440  0.04812 -1.31373
   0.03913  0.04546 -1.31348
   0.03438  0.04287 -1.31368
   0.03008  0.04035 -1.30874
   0.02620  0.03789 -1.29493
   0.02268  0.03549 -1.27753
   0.01949  0.03313 -1.25791
   0.01660  0.03082 -1.23027
   0.01398  0.02853 -1.19093
   0.01163  0.02626 -1.13530
   0.00950  0.02401 -1.06773
   0.00760  0.02178 -0.99189
   0.00592  0.01956 -0.90285
   0.00445  0.01734 -0.79274
   0.00319  0.01514 -0.66004
   0.00215  0.01295 -0.49986
   0.00131  0.01077 -0.31901
   0.00067  0.00859 -0.12702
   0.00023  0.00644  0.06674
  -0.00003  0.00431  0.24908
  -0.00011  0.00221  0.42370
  -0.00001  0.00013  0.58295
   0.00028 -0.00195  0.72487
   0.00077 -0.00403  0.83884
   0.00145 -0.00612  0.92216
   0.00233 -0.00822  0.97499
   0.00343 -0.01032  0.99840
   0.00476 -0.01241  0.99493
   0.00631 -0.01448  0.96876
   0.00810 -0.01651  0.92628
   0.01013 -0.01851  0.87275
   0.01238 -0.02046  0.81324
   0.01485 -0.02238  0.75061
   0.01757 -0.02427  0.68643
   0.02054 -0.02613  0.62340
   0.02380 -0.02797  0.56310
   0.02739 -0.02980  0.50698
   0.03132 -0.03162  0.45135
   0.03564 -0.03344  0.39852
   0.04040 -0.03525  0.34942
   0.04564 -0.03706  0.30497
   0.05143 -0.03886  0.26249
   0.05784 -0.04067  0.22229
   0.06495 -0.04246  0.18601
   0.07287 -0.04424  0.15330
   0.08166 -0.04599  0.12233
   0.09140 -0.04769  0.09510
   0.10214 -0.04932  0.07139
   0.11390 -0.05084  0.05044
   0.12665 -0.05224  0.03339
   0.14035 -0.05348  0.01909
   0.15491 -0.05455  0.00760
   0.17020 -0.05543 -0.00107
   0.18612 -0.05611 -0.00743
   0.20258 -0.05661 -0.01148
   0.21948 -0.05692 -0.01402
   0.23676 -0.05705 -0.01511
   0.25434 -0.05702 -0.01483
   0.27219 -0.05684 -0.01384
   0.29027 -0.05652 -0.01193
   0.30856 -0.05607 -0.00944
   0.32702 -0.05552 -0.00679
   0.34565 -0.05486 -0.00399
   0.36440 -0.05413 -0.00180
   0.38322 -0.05331  0.00001
   0.40208 -0.05243  0.00153
   0.42093 -0.05149  0.00260
   0.43976 -0.05047  0.00403
   0.45859 -0.04936  0.00636
   0.47746 -0.04818  0.00978
   0.49642 -0.04692  0.01362
   0.51544 -0.04560  0.01773
   0.53452 -0.04423  0.02199
   0.55364 -0.04280  0.02646
   0.57279 -0.04132  0.03102
   0.59199 -0.03979  0.03575
   0.61123 -0.03823  0.04070
   0.63052 -0.03663  0.04565
   0.64985 -0.03499  0.05067
   0.66919 -0.03334  0.05554
   0.68854 -0.03165  0.06056
   0.70789 -0.02994  0.06572
   0.72725 -0.02821  0.07122
   0.74664 -0.02645  0.07693
   0.76603 -0.02467  0.08281
   0.78541 -0.02287  0.08885
   0.80477 -0.02106  0.09530
   0.82409 -0.01923  0.10201
   0.84336 -0.01739  0.10884
   0.86253 -0.01554  0.11555
   0.88153 -0.01368  0.12177
   0.90022 -0.01184  0.12722
   0.91844 -0.01002  0.13181
   0.93595 -0.00824  0.13572
   0.95244 -0.00655  0.13884
   0.96758 -0.00498  0.14128
   0.98112 -0.00357  0.14328
   0.99298 -0.00231  0.17831
   1.00000 -0.00157  0.21428
