NACA 2415                                       
 Alfa =   9.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09150
   0.99318  0.00326  0.09034
   0.98173  0.00600  0.08874
   0.96880  0.00906  0.08720
   0.95446  0.01238  0.08171
   0.93889  0.01591  0.07181
   0.92241  0.01956  0.05791
   0.90530  0.02327  0.03987
   0.88776  0.02697  0.01791
   0.86990  0.03064 -0.00764
   0.85186  0.03426 -0.03632
   0.83372  0.03780 -0.06748
   0.81551  0.04126 -0.10043
   0.79724  0.04464 -0.13466
   0.77892  0.04793 -0.16975
   0.76059  0.05113 -0.20537
   0.74224  0.05423 -0.24115
   0.72388  0.05724 -0.27688
   0.70551  0.06016 -0.31263
   0.68713  0.06297 -0.34828
   0.66875  0.06569 -0.38393
   0.65038  0.06831 -0.41958
   0.63203  0.07083 -0.45533
   0.61369  0.07324 -0.49111
   0.59536  0.07554 -0.52709
   0.57704  0.07773 -0.56346
   0.55874  0.07980 -0.60024
   0.54048  0.08177 -0.63787
   0.52226  0.08361 -0.67608
   0.50409  0.08532 -0.71506
   0.48596  0.08690 -0.75460
   0.46787  0.08835 -0.79524
   0.44982  0.08966 -0.83764
   0.43188  0.09084 -0.88253
   0.41408  0.09185 -0.92947
   0.39645  0.09270 -0.97719
   0.37898  0.09336 -1.02487
   0.36163  0.09382 -1.07240
   0.34440  0.09409 -1.12008
   0.32729  0.09415 -1.16773
   0.31030  0.09400 -1.21519
   0.29344  0.09362 -1.26280
   0.27672  0.09303 -1.31077
   0.26016  0.09221 -1.35853
   0.24379  0.09116 -1.40707
   0.22763  0.08988 -1.45562
   0.21174  0.08836 -1.50383
   0.19615  0.08660 -1.54987
   0.18090  0.08460 -1.59861
   0.16606  0.08238 -1.66987
   0.15171  0.07995 -1.83213
   0.13796  0.07734 -2.01185
   0.12489  0.07456 -2.06255
   0.11257  0.07165 -2.11475
   0.10108  0.06865 -2.16970
   0.09046  0.06560 -2.22832
   0.08074  0.06256 -2.29103
   0.07191  0.05954 -2.35803
   0.06392  0.05658 -2.42913
   0.05672  0.05368 -2.50397
   0.05024  0.05086 -2.58174
   0.04440  0.04812 -2.66133
   0.03913  0.04546 -2.74246
   0.03438  0.04287 -2.82580
   0.03008  0.04035 -2.90843
   0.02620  0.03789 -2.98903
   0.02268  0.03549 -3.06740
   0.01949  0.03313 -3.14660
   0.01660  0.03082 -3.22020
   0.01398  0.02853 -3.28370
   0.01163  0.02626 -3.33123
   0.00950  0.02401 -3.36626
   0.00760  0.02178 -3.39076
   0.00592  0.01956 -3.39794
   0.00445  0.01734 -3.36925
   0.00319  0.01514 -3.29205
   0.00215  0.01295 -3.15759
   0.00131  0.01077 -2.95191
   0.00067  0.00859 -2.70035
   0.00023  0.00644 -2.41328
  -0.00003  0.00431 -2.10966
  -0.00011  0.00221 -1.78108
  -0.00001  0.00013 -1.43293
   0.00028 -0.00195 -1.05518
   0.00077 -0.00403 -0.69213
   0.00145 -0.00612 -0.35194
   0.00233 -0.00822 -0.04698
   0.00343 -0.01032  0.21868
   0.00476 -0.01241  0.44491
   0.00631 -0.01448  0.63064
   0.00810 -0.01651  0.77144
   0.01013 -0.01851  0.87248
   0.01238 -0.02046  0.93927
   0.01485 -0.02238  0.97880
   0.01757 -0.02427  0.99706
   0.02054 -0.02613  0.99909
   0.02380 -0.02797  0.98834
   0.02739 -0.02980  0.96831
   0.03132 -0.03162  0.94068
   0.03564 -0.03344  0.90762
   0.04040 -0.03525  0.87037
   0.04564 -0.03706  0.83096
   0.05143 -0.03886  0.78925
   0.05784 -0.04067  0.74599
   0.06495 -0.04246  0.70254
   0.07287 -0.04424  0.65905
   0.08166 -0.04599  0.61556
   0.09140 -0.04769  0.57329
   0.10214 -0.04932  0.53268
   0.11390 -0.05084  0.49390
   0.12665 -0.05224  0.45790
   0.14035 -0.05348  0.42464
   0.15491 -0.05455  0.39412
   0.17020 -0.05543  0.36690
   0.18612 -0.05611  0.34262
   0.20258 -0.05661  0.32106
   0.21948 -0.05692  0.30207
   0.23676 -0.05705  0.28528
   0.25434 -0.05702  0.27062
   0.27219 -0.05684  0.25759
   0.29027 -0.05652  0.24613
   0.30856 -0.05607  0.23597
   0.32702 -0.05552  0.22667
   0.34565 -0.05486  0.21821
   0.36440 -0.05413  0.20983
   0.38322 -0.05331  0.20165
   0.40208 -0.05243  0.19367
   0.42093 -0.05149  0.18569
   0.43976 -0.05047  0.17837
   0.45859 -0.04936  0.17213
   0.47746 -0.04818  0.16717
   0.49642 -0.04692  0.16286
   0.51544 -0.04560  0.15896
   0.53452 -0.04423  0.15541
   0.55364 -0.04280  0.15222
   0.57279 -0.04132  0.14923
   0.59199 -0.03979  0.14649
   0.61123 -0.03823  0.14409
   0.63052 -0.03663  0.14169
   0.64985 -0.03499  0.13940
   0.66919 -0.03334  0.13691
   0.68854 -0.03165  0.13450
   0.70789 -0.02994  0.13213
   0.72725 -0.02821  0.13005
   0.74664 -0.02645  0.12795
   0.76603 -0.02467  0.12581
   0.78541 -0.02287  0.12347
   0.80477 -0.02106  0.12133
   0.82409 -0.01923  0.11928
   0.84336 -0.01739  0.11724
   0.86253 -0.01554  0.11519
   0.88153 -0.01368  0.11304
   0.90022 -0.01184  0.11093
   0.91844 -0.01002  0.10918
   0.93595 -0.00824  0.10760
   0.95244 -0.00655  0.10622
   0.96758 -0.00498  0.10509
   0.98112 -0.00357  0.10307
   0.99298 -0.00231  0.10260
   1.00000 -0.00157  0.09150
