NACA 2415                                       
 Alfa =  19.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26754
   0.99318  0.00326 -0.26936
   0.98173  0.00600 -0.27246
   0.96880  0.00906 -0.27600
   0.95446  0.01238 -0.27999
   0.93889  0.01591 -0.28441
   0.92241  0.01956 -0.28920
   0.90530  0.02327 -0.29430
   0.88776  0.02697 -0.29967
   0.86990  0.03064 -0.30530
   0.85186  0.03426 -0.31116
   0.83372  0.03780 -0.31723
   0.81551  0.04126 -0.32352
   0.79724  0.04464 -0.33004
   0.77892  0.04793 -0.33680
   0.76059  0.05113 -0.34380
   0.74224  0.05423 -0.35104
   0.72388  0.05724 -0.35855
   0.70551  0.06016 -0.36634
   0.68713  0.06297 -0.37442
   0.66875  0.06569 -0.38279
   0.65038  0.06831 -0.39146
   0.63203  0.07083 -0.40046
   0.61369  0.07324 -0.40978
   0.59536  0.07554 -0.41945
   0.57704  0.07773 -0.42946
   0.55874  0.07980 -0.43984
   0.54048  0.08177 -0.45058
   0.52226  0.08361 -0.46169
   0.50409  0.08532 -0.47320
   0.48596  0.08690 -0.48512
   0.46787  0.08835 -0.49750
   0.44982  0.08966 -0.51032
   0.43188  0.09084 -0.52354
   0.41408  0.09185 -0.53710
   0.39645  0.09270 -0.55094
   0.37898  0.09336 -0.56488
   0.36163  0.09382 -0.57824
   0.34440  0.09409 -0.58807
   0.32729  0.09415 -0.60483
   0.31030  0.09400 -0.65809
   0.29344  0.09362 -0.73879
   0.27672  0.09303 -0.84133
   0.26016  0.09221 -0.95864
   0.24379  0.09116 -1.08477
   0.22763  0.08988 -1.21553
   0.21174  0.08836 -1.34857
   0.19615  0.08660 -1.48325
   0.18090  0.08460 -1.62016
   0.16606  0.08238 -1.75956
   0.15171  0.07995 -1.90403
   0.13796  0.07734 -2.05374
   0.12489  0.07456 -2.20752
   0.11257  0.07165 -2.36667
   0.10108  0.06865 -2.53030
   0.09046  0.06560 -2.69903
   0.08074  0.06256 -2.87618
   0.07191  0.05954 -3.05515
   0.06392  0.05658 -3.23416
   0.05672  0.05368 -3.41341
   0.05024  0.05086 -3.58652
   0.04440  0.04812 -3.74948
   0.03913  0.04546 -3.92603
   0.03438  0.04287 -4.26481
   0.03008  0.04035 -5.10039
   0.02620  0.03789 -5.64889
   0.02268  0.03549 -5.70880
   0.01949  0.03313 -5.76768
   0.01660  0.03082 -5.83801
   0.01398  0.02853 -5.93359
   0.01163  0.02626 -6.06720
   0.00950  0.02401 -6.24032
   0.00760  0.02178 -6.45507
   0.00592  0.01956 -6.69129
   0.00445  0.01734 -6.90620
   0.00319  0.01514 -7.05413
   0.00215  0.01295 -7.10598
   0.00131  0.01077 -7.02891
   0.00067  0.00859 -6.84751
   0.00023  0.00644 -6.58051
  -0.00003  0.00431 -6.26047
  -0.00011  0.00221 -5.85593
  -0.00001  0.00013 -5.36985
   0.00028 -0.00195 -4.76094
   0.00077 -0.00403 -4.11331
   0.00145 -0.00612 -3.46773
   0.00233 -0.00822 -2.84128
   0.00343 -0.01032 -2.25034
   0.00476 -0.01241 -1.68577
   0.00631 -0.01448 -1.16665
   0.00810 -0.01651 -0.70967
   0.01013 -0.01851 -0.32583
   0.01238 -0.02046 -0.00897
   0.01485 -0.02238  0.24149
   0.01757 -0.02427  0.44326
   0.02054 -0.02613  0.60275
   0.02380 -0.02797  0.72871
   0.02739 -0.02980  0.82353
   0.03132 -0.03162  0.89376
   0.03564 -0.03344  0.94339
   0.04040 -0.03525  0.97592
   0.04564 -0.03706  0.99392
   0.05143 -0.03886  0.99997
   0.05784 -0.04067  0.99595
   0.06495 -0.04246  0.98338
   0.07287 -0.04424  0.96396
   0.08166 -0.04599  0.93847
   0.09140 -0.04769  0.90857
   0.10214 -0.04932  0.87508
   0.11390 -0.05084  0.83950
   0.12665 -0.05224  0.80265
   0.14035 -0.05348  0.76549
   0.15491 -0.05455  0.72891
   0.17020 -0.05543  0.69344
   0.18612 -0.05611  0.65984
   0.20258 -0.05661  0.62800
   0.21948 -0.05692  0.59797
   0.23676 -0.05705  0.56990
   0.25434 -0.05702  0.54368
   0.27219 -0.05684  0.51914
   0.29027 -0.05652  0.49631
   0.30856 -0.05607  0.47464
   0.32702 -0.05552  0.45424
   0.34565 -0.05486  0.43471
   0.36440 -0.05413  0.41561
   0.38322 -0.05331  0.39691
   0.40208 -0.05243  0.37868
   0.42093 -0.05149  0.36052
   0.43976 -0.05047  0.34322
   0.45859 -0.04936  0.32699
   0.47746 -0.04818  0.31223
   0.49642 -0.04692  0.29792
   0.51544 -0.04560  0.28411
   0.53452 -0.04423  0.27045
   0.55364 -0.04280  0.25729
   0.57279 -0.04132  0.24417
   0.59199 -0.03979  0.23132
   0.61123 -0.03823  0.21869
   0.63052 -0.03663  0.20593
   0.64985 -0.03499  0.19319
   0.66919 -0.03334  0.17984
   0.68854 -0.03165  0.16650
   0.70789 -0.02994  0.15278
   0.72725 -0.02821  0.13930
   0.74664 -0.02645  0.12520
   0.76603 -0.02467  0.11062
   0.78541 -0.02287  0.09516
   0.80477 -0.02106  0.07929
   0.82409 -0.01923  0.06281
   0.84336 -0.01739  0.04538
   0.86253 -0.01554  0.02679
   0.88153 -0.01368  0.00676
   0.90022 -0.01184 -0.01491
   0.91844 -0.01002 -0.03772
   0.93595 -0.00824 -0.06207
   0.95244 -0.00655 -0.08830
   0.96758 -0.00498 -0.11602
   0.98112 -0.00357 -0.14983
   0.99298 -0.00231 -0.17816
   1.00000 -0.00157 -0.26754
