NACA 2415                                       
 Alfa =  -7.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07403
   0.99318  0.00326  0.07398
   0.98173  0.00600  0.07390
   0.96880  0.00906  0.07377
   0.95446  0.01238  0.07350
   0.93889  0.01591  0.07302
   0.92241  0.01956  0.07227
   0.90530  0.02327  0.07112
   0.88776  0.02697  0.06947
   0.86990  0.03064  0.06718
   0.85186  0.03426  0.06411
   0.83372  0.03780  0.06011
   0.81551  0.04126  0.05504
   0.79724  0.04464  0.04892
   0.77892  0.04793  0.04191
   0.76059  0.05113  0.03377
   0.74224  0.05423  0.02458
   0.72388  0.05724  0.01472
   0.70551  0.06016  0.00464
   0.68713  0.06297 -0.00529
   0.66875  0.06569 -0.01470
   0.65038  0.06831 -0.02353
   0.63203  0.07083 -0.03158
   0.61369  0.07324 -0.03888
   0.59536  0.07554 -0.04539
   0.57704  0.07773 -0.05118
   0.55874  0.07980 -0.05630
   0.54048  0.08177 -0.06082
   0.52226  0.08361 -0.06467
   0.50409  0.08532 -0.06779
   0.48596  0.08690 -0.07031
   0.46787  0.08835 -0.07220
   0.44982  0.08966 -0.07372
   0.43188  0.09084 -0.07497
   0.41408  0.09185 -0.07557
   0.39645  0.09270 -0.07480
   0.37898  0.09336 -0.07233
   0.36163  0.09382 -0.06801
   0.34440  0.09409 -0.06170
   0.32729  0.09415 -0.05325
   0.31030  0.09400 -0.04263
   0.29344  0.09362 -0.02983
   0.27672  0.09303 -0.01462
   0.26016  0.09221  0.00301
   0.24379  0.09116  0.02299
   0.22763  0.08988  0.04571
   0.21174  0.08836  0.07138
   0.19615  0.08660  0.10036
   0.18090  0.08460  0.13268
   0.16606  0.08238  0.16829
   0.15171  0.07995  0.20702
   0.13796  0.07734  0.24911
   0.12489  0.07456  0.29468
   0.11257  0.07165  0.34312
   0.10108  0.06865  0.39433
   0.09046  0.06560  0.44690
   0.08074  0.06256  0.50031
   0.07191  0.05954  0.55459
   0.06392  0.05658  0.60883
   0.05672  0.05368  0.66228
   0.05024  0.05086  0.71462
   0.04440  0.04812  0.76548
   0.03913  0.04546  0.81343
   0.03438  0.04287  0.85807
   0.03008  0.04035  0.89890
   0.02620  0.03789  0.93507
   0.02268  0.03549  0.96477
   0.01949  0.03313  0.98636
   0.01660  0.03082  0.99853
   0.01398  0.02853  0.99808
   0.01163  0.02626  0.98219
   0.00950  0.02401  0.94701
   0.00760  0.02178  0.88855
   0.00592  0.01956  0.80018
   0.00445  0.01734  0.67739
   0.00319  0.01514  0.51666
   0.00215  0.01295  0.31502
   0.00131  0.01077  0.07625
   0.00067  0.00859 -0.19606
   0.00023  0.00644 -0.50109
  -0.00003  0.00431 -0.83618
  -0.00011  0.00221 -1.19445
  -0.00001  0.00013 -1.55830
   0.00028 -0.00195 -1.89747
   0.00077 -0.00403 -2.20367
   0.00145 -0.00612 -2.47797
   0.00233 -0.00822 -2.72449
   0.00343 -0.01032 -2.93271
   0.00476 -0.01241 -3.08058
   0.00631 -0.01448 -3.16088
   0.00810 -0.01651 -3.17840
   0.01013 -0.01851 -3.14619
   0.01238 -0.02046 -3.08100
   0.01485 -0.02238 -2.99742
   0.01757 -0.02427 -2.90121
   0.02054 -0.02613 -2.79587
   0.02380 -0.02797 -2.68856
   0.02739 -0.02980 -2.58855
   0.03132 -0.03162 -2.50129
   0.03564 -0.03344 -2.42670
   0.04040 -0.03525 -2.36593
   0.04564 -0.03706 -2.31826
   0.05143 -0.03886 -2.28090
   0.05784 -0.04067 -2.25112
   0.06495 -0.04246 -2.22682
   0.07287 -0.04424 -2.20628
   0.08166 -0.04599 -2.18802
   0.09140 -0.04769 -2.17094
   0.10214 -0.04932 -2.15392
   0.11390 -0.05084 -2.13558
   0.12665 -0.05224 -2.03548
   0.14035 -0.05348 -1.64508
   0.15491 -0.05455 -1.35004
   0.17020 -0.05543 -1.18134
   0.18612 -0.05611 -1.07763
   0.20258 -0.05661 -1.00563
   0.21948 -0.05692 -0.94866
   0.23676 -0.05705 -0.89843
   0.25434 -0.05702 -0.85165
   0.27219 -0.05684 -0.80734
   0.29027 -0.05652 -0.76504
   0.30856 -0.05607 -0.72481
   0.32702 -0.05552 -0.68683
   0.34565 -0.05486 -0.65114
   0.36440 -0.05413 -0.61826
   0.38322 -0.05331 -0.58768
   0.40208 -0.05243 -0.55920
   0.42093 -0.05149 -0.53255
   0.43976 -0.05047 -0.50693
   0.45859 -0.04936 -0.48139
   0.47746 -0.04818 -0.45598
   0.49642 -0.04692 -0.43107
   0.51544 -0.04560 -0.40694
   0.53452 -0.04423 -0.38359
   0.55364 -0.04280 -0.36088
   0.57279 -0.04132 -0.33881
   0.59199 -0.03979 -0.31730
   0.61123 -0.03823 -0.29632
   0.63052 -0.03663 -0.27588
   0.64985 -0.03499 -0.25606
   0.66919 -0.03334 -0.23682
   0.68854 -0.03165 -0.21807
   0.70789 -0.02994 -0.19960
   0.72725 -0.02821 -0.18129
   0.74664 -0.02645 -0.16319
   0.76603 -0.02467 -0.14542
   0.78541 -0.02287 -0.12787
   0.80477 -0.02106 -0.11032
   0.82409 -0.01923 -0.09280
   0.84336 -0.01739 -0.07532
   0.86253 -0.01554 -0.05783
   0.88153 -0.01368 -0.04045
   0.90022 -0.01184 -0.02313
   0.91844 -0.01002 -0.00586
   0.93595 -0.00824  0.01107
   0.95244 -0.00655  0.02730
