NACA 2415                                       
 Alfa =  18.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22111
   0.99318  0.00326 -0.22312
   0.98173  0.00600 -0.22654
   0.96880  0.00906 -0.23044
   0.95446  0.01238 -0.23486
   0.93889  0.01591 -0.23975
   0.92241  0.01956 -0.24506
   0.90530  0.02327 -0.25072
   0.88776  0.02697 -0.25668
   0.86990  0.03064 -0.26294
   0.85186  0.03426 -0.26946
   0.83372  0.03780 -0.27623
   0.81551  0.04126 -0.28324
   0.79724  0.04464 -0.29052
   0.77892  0.04793 -0.29806
   0.76059  0.05113 -0.30588
   0.74224  0.05423 -0.31397
   0.72388  0.05724 -0.32236
   0.70551  0.06016 -0.33105
   0.68713  0.06297 -0.34007
   0.66875  0.06569 -0.34940
   0.65038  0.06831 -0.35908
   0.63203  0.07083 -0.36911
   0.61369  0.07324 -0.37951
   0.59536  0.07554 -0.39029
   0.57704  0.07773 -0.40149
   0.55874  0.07980 -0.41308
   0.54048  0.08177 -0.42508
   0.52226  0.08361 -0.43745
   0.50409  0.08532 -0.45019
   0.48596  0.08690 -0.46324
   0.46787  0.08835 -0.47653
   0.44982  0.08966 -0.48971
   0.43188  0.09084 -0.50172
   0.41408  0.09185 -0.50921
   0.39645  0.09270 -0.53122
   0.37898  0.09336 -0.58018
   0.36163  0.09382 -0.64915
   0.34440  0.09409 -0.73411
   0.32729  0.09415 -0.83014
   0.31030  0.09400 -0.93274
   0.29344  0.09362 -1.03887
   0.27672  0.09303 -1.14692
   0.26016  0.09221 -1.25590
   0.24379  0.09116 -1.36674
   0.22763  0.08988 -1.47955
   0.21174  0.08836 -1.59464
   0.19615  0.08660 -1.71292
   0.18090  0.08460 -1.83493
   0.16606  0.08238 -1.96136
   0.15171  0.07995 -2.09450
   0.13796  0.07734 -2.23476
   0.12489  0.07456 -2.37906
   0.11257  0.07165 -2.53097
   0.10108  0.06865 -2.68737
   0.09046  0.06560 -2.85024
   0.08074  0.06256 -3.02229
   0.07191  0.05954 -3.19661
   0.06392  0.05658 -3.37225
   0.05672  0.05368 -3.54891
   0.05024  0.05086 -3.71980
   0.04440  0.04812 -3.87924
   0.03913  0.04546 -4.04299
   0.03438  0.04287 -4.33684
   0.03008  0.04035 -5.13006
   0.02620  0.03789 -5.64848
   0.02268  0.03549 -5.71693
   0.01949  0.03313 -5.78610
   0.01660  0.03082 -5.87054
   0.01398  0.02853 -5.98490
   0.01163  0.02626 -6.13686
   0.00950  0.02401 -6.32561
   0.00760  0.02178 -6.54721
   0.00592  0.01956 -6.77747
   0.00445  0.01734 -6.97587
   0.00319  0.01514 -7.10815
   0.00215  0.01295 -7.14243
   0.00131  0.01077 -7.04828
   0.00067  0.00859 -6.84341
   0.00023  0.00644 -6.57062
  -0.00003  0.00431 -6.22598
  -0.00011  0.00221 -5.81787
  -0.00001  0.00013 -5.31626
   0.00028 -0.00195 -4.70579
   0.00077 -0.00403 -4.04672
   0.00145 -0.00612 -3.40244
   0.00233 -0.00822 -2.77789
   0.00343 -0.01032 -2.18453
   0.00476 -0.01241 -1.62311
   0.00631 -0.01448 -1.10843
   0.00810 -0.01651 -0.65816
   0.01013 -0.01851 -0.27867
   0.01238 -0.02046  0.03216
   0.01485 -0.02238  0.27712
   0.01757 -0.02427  0.47279
   0.02054 -0.02613  0.62785
   0.02380 -0.02797  0.74855
