NACA 2415                                       
 Alfa =   6.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17763
   0.99318  0.00326  0.16758
   0.98173  0.00600  0.14915
   0.96880  0.00906  0.12581
   0.95446  0.01238  0.09840
   0.93889  0.01591  0.06707
   0.92241  0.01956  0.03298
   0.90530  0.02327 -0.00262
   0.88776  0.02697 -0.03826
   0.86990  0.03064 -0.07357
   0.85186  0.03426 -0.10834
   0.83372  0.03780 -0.14222
   0.81551  0.04126 -0.17489
   0.79724  0.04464 -0.20654
   0.77892  0.04793 -0.23740
   0.76059  0.05113 -0.26769
   0.74224  0.05423 -0.29726
   0.72388  0.05724 -0.32614
   0.70551  0.06016 -0.35472
   0.68713  0.06297 -0.38305
   0.66875  0.06569 -0.41117
   0.65038  0.06831 -0.43923
   0.63203  0.07083 -0.46730
   0.61369  0.07324 -0.49517
   0.59536  0.07554 -0.52312
   0.57704  0.07773 -0.55122
   0.55874  0.07980 -0.57946
   0.54048  0.08177 -0.60826
   0.52226  0.08361 -0.63723
   0.50409  0.08532 -0.66620
   0.48596  0.08690 -0.69495
   0.46787  0.08835 -0.72369
   0.44982  0.08966 -0.75295
   0.43188  0.09084 -0.78359
   0.41408  0.09185 -0.81538
   0.39645  0.09270 -0.85108
   0.37898  0.09336 -0.90303
   0.36163  0.09382 -0.99440
   0.34440  0.09409 -1.09979
   0.32729  0.09415 -1.11989
   0.31030  0.09400 -1.14206
   0.29344  0.09362 -1.16593
   0.27672  0.09303 -1.19171
   0.26016  0.09221 -1.21961
   0.24379  0.09116 -1.24977
   0.22763  0.08988 -1.28220
   0.21174  0.08836 -1.31656
   0.19615  0.08660 -1.35257
   0.18090  0.08460 -1.38999
   0.16606  0.08238 -1.42865
   0.15171  0.07995 -1.46873
   0.13796  0.07734 -1.50977
   0.12489  0.07456 -1.55116
   0.11257  0.07165 -1.59293
   0.10108  0.06865 -1.63480
   0.09046  0.06560 -1.67717
   0.08074  0.06256 -1.72047
   0.07191  0.05954 -1.76272
   0.06392  0.05658 -1.80357
   0.05672  0.05368 -1.84372
   0.05024  0.05086 -1.88210
   0.04440  0.04812 -1.91802
   0.03913  0.04546 -1.95261
   0.03438  0.04287 -1.98743
   0.03008  0.04035 -2.01861
   0.02620  0.03789 -2.04294
   0.02268  0.03549 -2.06411
   0.01949  0.03313 -2.08325
   0.01660  0.03082 -2.09576
   0.01398  0.02853 -2.09436
   0.01163  0.02626 -2.07640
   0.00950  0.02401 -2.04679
   0.00760  0.02178 -2.00590
   0.00592  0.01956 -1.94981
   0.00445  0.01734 -1.86335
   0.00319  0.01514 -1.74364
   0.00215  0.01295 -1.58160
   0.00131  0.01077 -1.37780
   0.00067  0.00859 -1.14574
   0.00023  0.00644 -0.90196
  -0.00003  0.00431 -0.65333
  -0.00011  0.00221 -0.40162
  -0.00001  0.00013 -0.15085
   0.00028 -0.00195  0.09876
   0.00077 -0.00403  0.32644
   0.00145 -0.00612  0.52219
   0.00233 -0.00822  0.68467
   0.00343 -0.01032  0.81202
   0.00476 -0.01241  0.90431
   0.00631 -0.01448  0.96450
   0.00810 -0.01651  0.99400
   0.01013 -0.01851  0.99943
   0.01238 -0.02046  0.98639
   0.01485 -0.02238  0.96043
   0.01757 -0.02427  0.92489
   0.02054 -0.02613  0.88253
   0.02380 -0.02797  0.83728
   0.02739 -0.02980  0.78983
   0.03132 -0.03162  0.74040
   0.03564 -0.03344  0.69061
   0.04040 -0.03525  0.64123
   0.04564 -0.03706  0.59394
   0.05143 -0.03886  0.54722
   0.05784 -0.04067  0.50132
   0.06495 -0.04246  0.45796
   0.07287 -0.04424  0.41668
   0.08166 -0.04599  0.37699
   0.09140 -0.04769  0.33984
   0.10214 -0.04932  0.30573
   0.11390 -0.05084  0.27443
   0.12665 -0.05224  0.24664
   0.14035 -0.05348  0.22190
   0.15491 -0.05455  0.20015
   0.17020 -0.05543  0.18170
   0.18612 -0.05611  0.16601
   0.20258 -0.05661  0.15299
   0.21948 -0.05692  0.14208
   0.23676 -0.05705  0.13313
   0.25434 -0.05702  0.12595
   0.27219 -0.05684  0.12009
   0.29027 -0.05652  0.11547
   0.30856 -0.05607  0.11180
   0.32702 -0.05552  0.10870
   0.34565 -0.05486  0.10612
   0.36440 -0.05413  0.10332
   0.38322 -0.05331  0.10046
   0.40208 -0.05243  0.09760
   0.42093 -0.05149  0.09455
   0.43976 -0.05047  0.09199
   0.45859 -0.04936  0.09043
   0.47746 -0.04818  0.08999
   0.49642 -0.04692  0.09013
   0.51544 -0.04560  0.09063
   0.53452 -0.04423  0.09141
   0.55364 -0.04280  0.09249
   0.57279 -0.04132  0.09375
   0.59199 -0.03979  0.09524
   0.61123 -0.03823  0.09700
   0.63052 -0.03663  0.09882
   0.64985 -0.03499  0.10075
   0.66919 -0.03334  0.10255
   0.68854 -0.03165  0.10450
   0.70789 -0.02994  0.10658
   0.72725 -0.02821  0.10901
   0.74664 -0.02645  0.11159
   0.76603 -0.02467  0.11432
   0.78541 -0.02287  0.11715
   0.80477 -0.02106  0.12042
   0.82409 -0.01923  0.12410
   0.84336 -0.01739  0.12820
   0.86253 -0.01554  0.13279
   0.88153 -0.01368  0.13786
   0.90022 -0.01184  0.14350
   0.91844 -0.01002  0.14977
   0.93595 -0.00824  0.15626
   0.95244 -0.00655  0.16253
   0.96758 -0.00498  0.16807
   0.98112 -0.00357  0.17248
   0.99298 -0.00231  0.17592
   1.00000 -0.00157  0.17763
