NACA 2415                                       
 Alfa =   1.22449 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05339
   0.99318  0.00326 -0.06175
   0.98173  0.00600 -0.07659
   0.96880  0.00906 -0.09470
   0.95446  0.01238 -0.11663
   0.93889  0.01591 -0.14308
   0.92241  0.01956 -0.17510
   0.90530  0.02327 -0.21489
   0.88776  0.02697 -0.26535
   0.86990  0.03064 -0.26587
   0.85186  0.03426 -0.26633
   0.83372  0.03780 -0.26677
   0.81551  0.04126 -0.26720
   0.79724  0.04464 -0.26764
   0.77892  0.04793 -0.26808
   0.76059  0.05113 -0.26856
   0.74224  0.05423 -0.26908
   0.72388  0.05724 -0.26965
   0.70551  0.06016 -0.27030
   0.68713  0.06297 -0.27105
   0.66875  0.06569 -0.27193
   0.65038  0.06831 -0.27296
   0.63203  0.07083 -0.27419
   0.61369  0.07324 -0.27566
   0.59536  0.07554 -0.27745
   0.57704  0.07773 -0.27963
   0.55874  0.07980 -0.28228
   0.54048  0.08177 -0.28554
   0.52226  0.08361 -0.28954
   0.50409  0.08532 -0.29447
   0.48596  0.08690 -0.30055
   0.46787  0.08835 -0.30808
   0.44982  0.08966 -0.31732
   0.43188  0.09084 -0.32855
   0.41408  0.09185 -0.34184
   0.39645  0.09270 -0.35703
   0.37898  0.09336 -0.37446
   0.36163  0.09382 -0.39398
   0.34440  0.09409 -0.41487
   0.32729  0.09415 -0.43619
   0.31030  0.09400 -0.45706
   0.29344  0.09362 -0.47686
   0.27672  0.09303 -0.49507
   0.26016  0.09221 -0.51143
   0.24379  0.09116 -0.52577
   0.22763  0.08988 -0.53803
   0.21174  0.08836 -0.54781
   0.19615  0.08660 -0.55494
   0.18090  0.08460 -0.55951
   0.16606  0.08238 -0.56124
   0.15171  0.07995 -0.56035
   0.13796  0.07734 -0.55640
   0.12489  0.07456 -0.54898
   0.11257  0.07165 -0.53817
   0.10108  0.06865 -0.52391
   0.09046  0.06560 -0.50689
   0.08074  0.06256 -0.48696
   0.07191  0.05954 -0.46380
   0.06392  0.05658 -0.43710
   0.05672  0.05368 -0.40733
   0.05024  0.05086 -0.37410
   0.04440  0.04812 -0.33741
   0.03913  0.04546 -0.29787
   0.03438  0.04287 -0.25576
   0.03008  0.04035 -0.20888
   0.02620  0.03789 -0.15647
   0.02268  0.03549 -0.10098
   0.01949  0.03313 -0.04173
   0.01660  0.03082  0.02403
   0.01398  0.02853  0.09670
   0.01163  0.02626  0.17609
   0.00950  0.02401  0.26036
   0.00760  0.02178  0.34978
   0.00592  0.01956  0.44203
   0.00445  0.01734  0.53963
   0.00319  0.01514  0.63833
   0.00215  0.01295  0.73566
   0.00131  0.01077  0.82393
   0.00067  0.00859  0.89986
   0.00023  0.00644  0.95590
  -0.00003  0.00431  0.99012
  -0.00011  0.00221  0.99976
  -0.00001  0.00013  0.98326
   0.00028 -0.00195  0.94030
   0.00077 -0.00403  0.87355
   0.00145 -0.00612  0.78680
   0.00233 -0.00822  0.68132
   0.00343 -0.01032  0.56294
   0.00476 -0.01241  0.43892
   0.00631 -0.01448  0.31845
   0.00810 -0.01651  0.20484
   0.01013 -0.01851  0.10334
   0.01238 -0.02046  0.01473
   0.01485 -0.02238 -0.06465
   0.01757 -0.02427 -0.13588
   0.02054 -0.02613 -0.19702
   0.02380 -0.02797 -0.24768
   0.02739 -0.02980 -0.29001
   0.03132 -0.03162 -0.32633
   0.03564 -0.03344 -0.35803
   0.04040 -0.03525 -0.38365
   0.04564 -0.03706 -0.40358
   0.05143 -0.03886 -0.41957
   0.05784 -0.04067 -0.43247
   0.06495 -0.04246 -0.44111
   0.07287 -0.04424 -0.44628
   0.08166 -0.04599 -0.44885
   0.09140 -0.04769 -0.44833
   0.10214 -0.04932 -0.44501
   0.11390 -0.05084 -0.43931
   0.12665 -0.05224 -0.43125
   0.14035 -0.05348 -0.42139
   0.15491 -0.05455 -0.41029
   0.17020 -0.05543 -0.39799
   0.18612 -0.05611 -0.38496
   0.20258 -0.05661 -0.37136
   0.21948 -0.05692 -0.35765
   0.23676 -0.05705 -0.34387
   0.25434 -0.05702 -0.33021
   0.27219 -0.05684 -0.31681
   0.29027 -0.05652 -0.30373
   0.30856 -0.05607 -0.29108
   0.32702 -0.05552 -0.27900
   0.34565 -0.05486 -0.26752
   0.36440 -0.05413 -0.25686
   0.38322 -0.05331 -0.24694
   0.40208 -0.05243 -0.23771
   0.42093 -0.05149 -0.22910
   0.43976 -0.05047 -0.22085
   0.45859 -0.04936 -0.21266
   0.47746 -0.04818 -0.20445
   0.49642 -0.04692 -0.19631
   0.51544 -0.04560 -0.18830
   0.53452 -0.04423 -0.18046
   0.55364 -0.04280 -0.17278
   0.57279 -0.04132 -0.16529
   0.59199 -0.03979 -0.15798
   0.61123 -0.03823 -0.15084
   0.63052 -0.03663 -0.14392
