NACA 2415                                       
 Alfa =   9.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14020
   0.99318  0.00326  0.13700
   0.98173  0.00600  0.13006
   0.96880  0.00906  0.11969
   0.95446  0.01238  0.10524
   0.93889  0.01591  0.08618
   0.92241  0.01956  0.06255
   0.90530  0.02327  0.03482
   0.88776  0.02697  0.00396
   0.86990  0.03064 -0.02933
   0.85186  0.03426 -0.06429
   0.83372  0.03780 -0.10015
   0.81551  0.04126 -0.13621
   0.79724  0.04464 -0.17219
   0.77892  0.04793 -0.20794
   0.76059  0.05113 -0.24341
   0.74224  0.05423 -0.27841
   0.72388  0.05724 -0.31291
   0.70551  0.06016 -0.34721
   0.68713  0.06297 -0.38124
   0.66875  0.06569 -0.41520
   0.65038  0.06831 -0.44916
   0.63203  0.07083 -0.48325
   0.61369  0.07324 -0.51732
   0.59536  0.07554 -0.55170
   0.57704  0.07773 -0.58648
   0.55874  0.07980 -0.62172
   0.54048  0.08177 -0.65788
   0.52226  0.08361 -0.69471
   0.50409  0.08532 -0.73230
   0.48596  0.08690 -0.77042
   0.46787  0.08835 -0.80968
   0.44982  0.08966 -0.85074
   0.43188  0.09084 -0.89455
   0.41408  0.09185 -0.94043
   0.39645  0.09270 -0.98712
   0.37898  0.09336 -1.03359
   0.36163  0.09382 -1.07990
   0.34440  0.09409 -1.12640
   0.32729  0.09415 -1.17276
   0.31030  0.09400 -1.21913
   0.29344  0.09362 -1.26576
   0.27672  0.09303 -1.31290
   0.26016  0.09221 -1.36006
   0.24379  0.09116 -1.40816
   0.22763  0.08988 -1.45711
   0.21174  0.08836 -1.50535
   0.19615  0.08660 -1.55216
   0.18090  0.08460 -1.59800
   0.16606  0.08238 -1.64864
   0.15171  0.07995 -1.73120
   0.13796  0.07734 -1.89836
   0.12489  0.07456 -1.98057
   0.11257  0.07165 -2.03496
   0.10108  0.06865 -2.09340
   0.09046  0.06560 -2.15534
   0.08074  0.06256 -2.22087
   0.07191  0.05954 -2.28952
   0.06392  0.05658 -2.36065
   0.05672  0.05368 -2.43407
   0.05024  0.05086 -2.50865
   0.04440  0.04812 -2.58378
   0.03913  0.04546 -2.65967
   0.03438  0.04287 -2.73770
   0.03008  0.04035 -2.81437
   0.02620  0.03789 -2.88685
   0.02268  0.03549 -2.95824
   0.01949  0.03313 -3.02990
   0.01660  0.03082 -3.09705
   0.01398  0.02853 -3.15148
   0.01163  0.02626 -3.18983
   0.00950  0.02401 -3.21516
   0.00760  0.02178 -3.23070
   0.00592  0.01956 -3.22990
   0.00445  0.01734 -3.19325
   0.00319  0.01514 -3.10993
   0.00215  0.01295 -2.97074
   0.00131  0.01077 -2.76321
   0.00067  0.00859 -2.50897
   0.00023  0.00644 -2.22429
  -0.00003  0.00431 -1.92371
  -0.00011  0.00221 -1.60497
  -0.00001  0.00013 -1.26438
   0.00028 -0.00195 -0.90211
   0.00077 -0.00403 -0.55023
   0.00145 -0.00612 -0.22912
   0.00233 -0.00822  0.05882
   0.00343 -0.01032  0.30858
   0.00476 -0.01241  0.51881
   0.00631 -0.01448  0.68788
   0.00810 -0.01651  0.81441
   0.01013 -0.01851  0.90275
   0.01238 -0.02046  0.95869
   0.01485 -0.02238  0.98899
   0.01757 -0.02427  0.99979
   0.02054 -0.02613  0.99548
   0.02380 -0.02797  0.97954
   0.02739 -0.02980  0.95524
   0.03132 -0.03162  0.92407
   0.03564 -0.03344  0.88836
   0.04040 -0.03525  0.84901
   0.04564 -0.03706  0.80806
   0.05143 -0.03886  0.76522
   0.05784 -0.04067  0.72113
   0.06495 -0.04246  0.67736
   0.07287 -0.04424  0.63382
   0.08166 -0.04599  0.59046
   0.09140 -0.04769  0.54849
   0.10214 -0.04932  0.50867
   0.11390 -0.05084  0.47062
   0.12665 -0.05224  0.43558
   0.14035 -0.05348  0.40327
   0.15491 -0.05455  0.37391
   0.17020 -0.05543  0.34769
   0.18612 -0.05611  0.32452
   0.20258 -0.05661  0.30409
   0.21948 -0.05692  0.28621
   0.23676 -0.05705  0.27050
   0.25434 -0.05702  0.25685
   0.27219 -0.05684  0.24482
   0.29027 -0.05652  0.23444
   0.30856 -0.05607  0.22520
   0.32702 -0.05552  0.21688
   0.34565 -0.05486  0.20928
   0.36440 -0.05413  0.20175
   0.38322 -0.05331  0.19433
   0.40208 -0.05243  0.18716
   0.42093 -0.05149  0.17993
   0.43976 -0.05047  0.17331
   0.45859 -0.04936  0.16790
   0.47746 -0.04818  0.16378
   0.49642 -0.04692  0.16032
   0.51544 -0.04560  0.15721
   0.53452 -0.04423  0.15448
   0.55364 -0.04280  0.15208
   0.57279 -0.04132  0.14990
   0.59199 -0.03979  0.14798
   0.61123 -0.03823  0.14641
   0.63052 -0.03663  0.14488
   0.64985 -0.03499  0.14345
   0.66919 -0.03334  0.14181
   0.68854 -0.03165  0.14032
   0.70789 -0.02994  0.13891
   0.72725 -0.02821  0.13785
   0.74664 -0.02645  0.13682
   0.76603 -0.02467  0.13581
   0.78541 -0.02287  0.13466
   0.80477 -0.02106  0.13383
   0.82409 -0.01923  0.13322
   0.84336 -0.01739  0.13275
   0.86253 -0.01554  0.13246
   0.88153 -0.01368  0.13228
   0.90022 -0.01184  0.13241
   0.91844 -0.01002  0.13323
   0.93595 -0.00824  0.13460
   0.95244 -0.00655  0.13657
   0.96758 -0.00498  0.13918
   0.98112 -0.00357  0.14140
   0.99298 -0.00231  0.14526
   1.00000 -0.00157  0.14020
