NACA 2415                                       
 Alfa =  -6.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23996
   0.99318  0.00326  0.21584
   0.98173  0.00600  0.18036
   0.96880  0.00906  0.14614
   0.95446  0.01238  0.10821
   0.93889  0.01591  0.04495
   0.92241  0.01956 -0.02460
   0.90530  0.02327 -0.02973
   0.88776  0.02697 -0.03514
   0.86990  0.03064 -0.04101
   0.85186  0.03426 -0.04746
   0.83372  0.03780 -0.05477
   0.81551  0.04126 -0.06299
   0.79724  0.04464 -0.07188
   0.77892  0.04793 -0.08116
   0.76059  0.05113 -0.09055
   0.74224  0.05423 -0.09966
   0.72388  0.05724 -0.10835
   0.70551  0.06016 -0.11659
   0.68713  0.06297 -0.12452
   0.66875  0.06569 -0.13189
   0.65038  0.06831 -0.13897
   0.63203  0.07083 -0.14552
   0.61369  0.07324 -0.15167
   0.59536  0.07554 -0.15736
   0.57704  0.07773 -0.16265
   0.55874  0.07980 -0.16763
   0.54048  0.08177 -0.17238
   0.52226  0.08361 -0.17677
   0.50409  0.08532 -0.18056
   0.48596  0.08690 -0.18395
   0.46787  0.08835 -0.18692
   0.44982  0.08966 -0.18986
   0.43188  0.09084 -0.19320
   0.41408  0.09185 -0.19636
   0.39645  0.09270 -0.19829
   0.37898  0.09336 -0.19838
   0.36163  0.09382 -0.19668
   0.34440  0.09409 -0.19302
   0.32729  0.09415 -0.18715
   0.31030  0.09400 -0.17929
   0.29344  0.09362 -0.16922
   0.27672  0.09303 -0.15671
   0.26016  0.09221 -0.14212
   0.24379  0.09116 -0.12500
   0.22763  0.08988 -0.10565
   0.21174  0.08836 -0.08317
   0.19615  0.08660 -0.05731
   0.18090  0.08460 -0.02828
   0.16606  0.08238  0.00444
   0.15171  0.07995  0.03984
   0.13796  0.07734  0.07910
   0.12489  0.07456  0.12189
   0.11257  0.07165  0.16813
   0.10108  0.06865  0.21783
   0.09046  0.06560  0.26926
   0.08074  0.06256  0.32237
   0.07191  0.05954  0.37703
   0.06392  0.05658  0.43297
   0.05672  0.05368  0.48955
   0.05024  0.05086  0.54600
   0.04440  0.04812  0.60299
   0.03913  0.04546  0.65868
   0.03438  0.04287  0.71270
   0.03008  0.04035  0.76512
   0.02620  0.03789  0.81652
   0.02268  0.03549  0.86395
   0.01949  0.03313  0.90674
   0.01660  0.03082  0.94431
   0.01398  0.02853  0.97376
   0.01163  0.02626  0.99364
   0.00950  0.02401  0.99995
   0.00760  0.02178  0.98943
   0.00592  0.01956  0.95723
   0.00445  0.01734  0.89858
   0.00319  0.01514  0.80880
   0.00215  0.01295  0.68234
   0.00131  0.01077  0.52136
   0.00067  0.00859  0.32789
   0.00023  0.00644  0.09697
  -0.00003  0.00431 -0.16491
  -0.00011  0.00221 -0.45478
  -0.00001  0.00013 -0.76481
   0.00028 -0.00195 -1.05555
   0.00077 -0.00403 -1.33916
   0.00145 -0.00612 -1.60477
   0.00233 -0.00822 -1.85430
   0.00343 -0.01032 -2.08488
   0.00476 -0.01241 -2.26203
   0.00631 -0.01448 -2.38483
   0.00810 -0.01651 -2.45427
   0.01013 -0.01851 -2.47471
   0.01238 -0.02046 -2.46818
   0.01485 -0.02238 -2.44756
   0.01757 -0.02427 -2.41523
   0.02054 -0.02613 -2.36660
   0.02380 -0.02797 -2.30338
   0.02739 -0.02980 -2.23106
   0.03132 -0.03162 -2.15945
   0.03564 -0.03344 -2.08630
   0.04040 -0.03525 -2.01099
   0.04564 -0.03706 -1.93561
   0.05143 -0.03886 -1.86409
   0.05784 -0.04067 -1.79732
   0.06495 -0.04246 -1.73568
   0.07287 -0.04424 -1.67871
   0.08166 -0.04599 -1.62485
   0.09140 -0.04769 -1.55147
   0.10214 -0.04932 -1.31877
   0.11390 -0.05084 -1.23816
   0.12665 -0.05224 -1.17912
   0.14035 -0.05348 -1.11986
   0.15491 -0.05455 -1.06008
   0.17020 -0.05543 -1.00005
   0.18612 -0.05611 -0.94270
   0.20258 -0.05661 -0.88699
   0.21948 -0.05692 -0.83489
   0.23676 -0.05705 -0.78548
   0.25434 -0.05702 -0.73900
   0.27219 -0.05684 -0.69509
   0.29027 -0.05652 -0.65368
   0.30856 -0.05607 -0.61475
   0.32702 -0.05552 -0.57845
   0.34565 -0.05486 -0.54450
   0.36440 -0.05413 -0.51398
   0.38322 -0.05331 -0.48585
   0.40208 -0.05243 -0.46000
   0.42093 -0.05149 -0.43617
   0.43976 -0.05047 -0.41330
   0.45859 -0.04936 -0.38989
   0.47746 -0.04818 -0.36605
   0.49642 -0.04692 -0.34254
   0.51544 -0.04560 -0.31991
   0.53452 -0.04423 -0.29786
   0.55364 -0.04280 -0.27635
   0.57279 -0.04132 -0.25535
   0.59199 -0.03979 -0.23472
   0.61123 -0.03823 -0.21444
   0.63052 -0.03663 -0.19456
   0.64985 -0.03499 -0.17517
   0.66919 -0.03334 -0.15633
   0.68854 -0.03165 -0.13777
   0.70789 -0.02994 -0.11925
   0.72725 -0.02821 -0.10052
   0.74664 -0.02645 -0.08164
   0.76603 -0.02467 -0.06289
   0.78541 -0.02287 -0.04405
   0.80477 -0.02106 -0.02460
   0.82409 -0.01923 -0.00458
   0.84336 -0.01739  0.01610
   0.86253 -0.01554  0.03760
   0.88153 -0.01368  0.05989
   0.90022 -0.01184  0.08329
   0.91844 -0.01002  0.10798
   0.93595 -0.00824  0.13350
   0.95244 -0.00655  0.15923
   0.96758 -0.00498  0.18434
   0.98112 -0.00357  0.20758
   0.99298 -0.00231  0.22911
   1.00000 -0.00157  0.23996
