NACA 2415                                       
 Alfa =  16.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16784
   0.99318  0.00326 -0.16996
   0.98173  0.00600 -0.17357
   0.96880  0.00906 -0.17769
   0.95446  0.01238 -0.18233
   0.93889  0.01591 -0.18747
   0.92241  0.01956 -0.19304
   0.90530  0.02327 -0.19895
   0.88776  0.02697 -0.20517
   0.86990  0.03064 -0.21168
   0.85186  0.03426 -0.21843
   0.83372  0.03780 -0.22542
   0.81551  0.04126 -0.23263
   0.79724  0.04464 -0.24010
   0.77892  0.04793 -0.24780
   0.76059  0.05113 -0.25576
   0.74224  0.05423 -0.26397
   0.72388  0.05724 -0.27244
   0.70551  0.06016 -0.28117
   0.68713  0.06297 -0.29016
   0.66875  0.06569 -0.29941
   0.65038  0.06831 -0.30891
   0.63203  0.07083 -0.31864
   0.61369  0.07324 -0.32858
   0.59536  0.07554 -0.33868
   0.57704  0.07773 -0.34882
   0.55874  0.07980 -0.35867
   0.54048  0.08177 -0.36736
   0.52226  0.08361 -0.37323
   0.50409  0.08532 -0.38923
   0.48596  0.08690 -0.42098
   0.46787  0.08835 -0.46485
   0.44982  0.08966 -0.51974
   0.43188  0.09084 -0.58421
   0.41408  0.09185 -0.65623
   0.39645  0.09270 -0.73358
   0.37898  0.09336 -0.81413
   0.36163  0.09382 -0.89663
   0.34440  0.09409 -0.98028
   0.32729  0.09415 -1.06465
   0.31030  0.09400 -1.14961
   0.29344  0.09362 -1.23539
   0.27672  0.09303 -1.32253
   0.26016  0.09221 -1.41104
   0.24379  0.09116 -1.50250
   0.22763  0.08988 -1.59706
   0.21174  0.08836 -1.69443
   0.19615  0.08660 -1.79527
   0.18090  0.08460 -1.90034
   0.16606  0.08238 -2.00984
   0.15171  0.07995 -2.12593
   0.13796  0.07734 -2.24802
   0.12489  0.07456 -2.37419
   0.11257  0.07165 -2.50615
   0.10108  0.06865 -2.64140
   0.09046  0.06560 -2.78132
   0.08074  0.06256 -2.92647
   0.07191  0.05954 -3.07101
   0.06392  0.05658 -3.20789
   0.05672  0.05368 -3.34084
   0.05024  0.05086 -3.47631
   0.04440  0.04812 -3.72198
   0.03913  0.04546 -4.38842
   0.03438  0.04287 -4.90057
   0.03008  0.04035 -4.96043
   0.02620  0.03789 -5.01883
   0.02268  0.03549 -5.08443
   0.01949  0.03313 -5.16607
   0.01660  0.03082 -5.27434
   0.01398  0.02853 -5.41307
   0.01163  0.02626 -5.58143
   0.00950  0.02401 -5.76995
   0.00760  0.02178 -5.96595
   0.00592  0.01956 -6.15155
   0.00445  0.01734 -6.29689
   0.00319  0.01514 -6.38020
   0.00215  0.01295 -6.36946
   0.00131  0.01077 -6.24309
   0.00067  0.00859 -6.01894
   0.00023  0.00644 -5.72670
  -0.00003  0.00431 -5.39181
  -0.00011  0.00221 -4.97821
  -0.00001  0.00013 -4.50039
   0.00028 -0.00195 -3.92566
   0.00077 -0.00403 -3.32315
   0.00145 -0.00612 -2.72706
   0.00233 -0.00822 -2.16249
   0.00343 -0.01032 -1.63211
   0.00476 -0.01241 -1.13588
   0.00631 -0.01448 -0.68736
   0.00810 -0.01651 -0.29866
   0.01013 -0.01851  0.02133
   0.01238 -0.02046  0.28005
   0.01485 -0.02238  0.48078
   0.01757 -0.02427  0.63754
   0.02054 -0.02613  0.75877
   0.02380 -0.02797  0.84896
   0.02739 -0.02980  0.91481
   0.03132 -0.03162  0.95812
   0.03564 -0.03344  0.98536
   0.04040 -0.03525  0.99809
   0.04564 -0.03706  0.99919
   0.05143 -0.03886  0.99069
   0.05784 -0.04067  0.97426
   0.06495 -0.04246  0.95120
   0.07287 -0.04424  0.92315
   0.08166 -0.04599  0.89049
   0.09140 -0.04769  0.85480
   0.10214 -0.04932  0.81739
   0.11390 -0.05084  0.77841
   0.12665 -0.05224  0.73978
   0.14035 -0.05348  0.70153
   0.15491 -0.05455  0.66463
   0.17020 -0.05543  0.62970
   0.18612 -0.05611  0.59701
   0.20258 -0.05661  0.56651
   0.21948 -0.05692  0.53811
   0.23676 -0.05705  0.51179
   0.25434 -0.05702  0.48783
   0.27219 -0.05684  0.46538
   0.29027 -0.05652  0.44472
   0.30856 -0.05607  0.42553
   0.32702 -0.05552  0.40735
   0.34565 -0.05486  0.39024
   0.36440 -0.05413  0.37355
   0.38322 -0.05331  0.35719
   0.40208 -0.05243  0.34135
   0.42093 -0.05149  0.32555
   0.43976 -0.05047  0.31059
   0.45859 -0.04936  0.29681
   0.47746 -0.04818  0.28445
   0.49642 -0.04692  0.27261
   0.51544 -0.04560  0.26128
   0.53452 -0.04423  0.25025
   0.55364 -0.04280  0.23962
   0.57279 -0.04132  0.22912
   0.59199 -0.03979  0.21882
   0.61123 -0.03823  0.20896
   0.63052 -0.03663  0.19887
   0.64985 -0.03499  0.18887
   0.66919 -0.03334  0.17844
   0.68854 -0.03165  0.16797
   0.70789 -0.02994  0.15734
   0.72725 -0.02821  0.14683
   0.74664 -0.02645  0.13601
   0.76603 -0.02467  0.12472
   0.78541 -0.02287  0.11278
   0.80477 -0.02106  0.10057
   0.82409 -0.01923  0.08793
   0.84336 -0.01739  0.07451
   0.86253 -0.01554  0.06033
   0.88153 -0.01368  0.04478
   0.90022 -0.01184  0.02816
   0.91844 -0.01002  0.01069
   0.93595 -0.00824 -0.00810
   0.95244 -0.00655 -0.02839
   0.96758 -0.00498 -0.04983
   0.98112 -0.00357 -0.07629
   0.99298 -0.00231 -0.09899
   1.00000 -0.00157 -0.16784
