NACA 2415                                       
 Alfa =  -0.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06913
   0.99318  0.00326 -0.08302
   0.98173  0.00600 -0.10853
   0.96880  0.00906 -0.14193
   0.95446  0.01238 -0.17596
   0.93889  0.01591 -0.17641
   0.92241  0.01956 -0.17682
   0.90530  0.02327 -0.17722
   0.88776  0.02697 -0.17764
   0.86990  0.03064 -0.17807
   0.85186  0.03426 -0.17854
   0.83372  0.03780 -0.17905
   0.81551  0.04126 -0.17964
   0.79724  0.04464 -0.18032
   0.77892  0.04793 -0.18111
   0.76059  0.05113 -0.18205
   0.74224  0.05423 -0.18316
   0.72388  0.05724 -0.18451
   0.70551  0.06016 -0.18613
   0.68713  0.06297 -0.18808
   0.66875  0.06569 -0.19045
   0.65038  0.06831 -0.19331
   0.63203  0.07083 -0.19678
   0.61369  0.07324 -0.20098
   0.59536  0.07554 -0.20607
   0.57704  0.07773 -0.21221
   0.55874  0.07980 -0.21957
   0.54048  0.08177 -0.22830
   0.52226  0.08361 -0.23848
   0.50409  0.08532 -0.24994
   0.48596  0.08690 -0.26282
   0.46787  0.08835 -0.27724
   0.44982  0.08966 -0.29309
   0.43188  0.09084 -0.31005
   0.41408  0.09185 -0.32768
   0.39645  0.09270 -0.34532
   0.37898  0.09336 -0.36234
   0.36163  0.09382 -0.37831
   0.34440  0.09409 -0.39288
   0.32729  0.09415 -0.40581
   0.31030  0.09400 -0.41689
   0.29344  0.09362 -0.42609
   0.27672  0.09303 -0.43336
   0.26016  0.09221 -0.43841
   0.24379  0.09116 -0.44171
   0.22763  0.08988 -0.44256
   0.21174  0.08836 -0.44106
   0.19615  0.08660 -0.43668
   0.18090  0.08460 -0.42966
   0.16606  0.08238 -0.41943
   0.15171  0.07995 -0.40649
   0.13796  0.07734 -0.39037
   0.12489  0.07456 -0.37019
   0.11257  0.07165 -0.34670
   0.10108  0.06865 -0.31965
   0.09046  0.06560 -0.28954
   0.08074  0.06256 -0.25681
   0.07191  0.05954 -0.22097
   0.06392  0.05658 -0.18206
   0.05672  0.05368 -0.13989
   0.05024  0.05086 -0.09512
   0.04440  0.04812 -0.04732
   0.03913  0.04546  0.00301
   0.03438  0.04287  0.05490
   0.03008  0.04035  0.11102
   0.02620  0.03789  0.17129
   0.02268  0.03549  0.23364
   0.01949  0.03313  0.29842
   0.01660  0.03082  0.36699
   0.01398  0.02853  0.43949
   0.01163  0.02626  0.51627
   0.00950  0.02401  0.59378
   0.00760  0.02178  0.67179
   0.00592  0.01956  0.74817
   0.00445  0.01734  0.82172
   0.00319  0.01514  0.88770
   0.00215  0.01295  0.94357
   0.00131  0.01077  0.98178
   0.00067  0.00859  0.99937
   0.00023  0.00644  0.99187
  -0.00003  0.00431  0.95879
  -0.00011  0.00221  0.89767
  -0.00001  0.00013  0.80860
   0.00028 -0.00195  0.69840
   0.00077 -0.00403  0.56759
   0.00145 -0.00612  0.42505
   0.00233 -0.00822  0.27187
   0.00343 -0.01032  0.11178
   0.00476 -0.01241 -0.04146
   0.00631 -0.01448 -0.17935
   0.00810 -0.01651 -0.30031
   0.01013 -0.01851 -0.40024
   0.01238 -0.02046 -0.48172
   0.01485 -0.02238 -0.54957
   0.01757 -0.02427 -0.60693
   0.02054 -0.02613 -0.65264
   0.02380 -0.02797 -0.68584
   0.02739 -0.02980 -0.70862
   0.03132 -0.03162 -0.72613
   0.03564 -0.03344 -0.73825
   0.04040 -0.03525 -0.74466
   0.04564 -0.03706 -0.74525
   0.05143 -0.03886 -0.74211
   0.05784 -0.04067 -0.73633
   0.06495 -0.04246 -0.72634
   0.07287 -0.04424 -0.71325
   0.08166 -0.04599 -0.69824
   0.09140 -0.04769 -0.68045
   0.10214 -0.04932 -0.66049
   0.11390 -0.05084 -0.63877
   0.12665 -0.05224 -0.61556
   0.14035 -0.05348 -0.59142
   0.15491 -0.05455 -0.56693
   0.17020 -0.05543 -0.54222
   0.18612 -0.05611 -0.51769
   0.20258 -0.05661 -0.49361
   0.21948 -0.05692 -0.47017
   0.23676 -0.05705 -0.44759
   0.25434 -0.05702 -0.42581
   0.27219 -0.05684 -0.40506
   0.29027 -0.05652 -0.38528
   0.30856 -0.05607 -0.36650
   0.32702 -0.05552 -0.34878
   0.34565 -0.05486 -0.33207
   0.36440 -0.05413 -0.31639
   0.38322 -0.05331 -0.30167
   0.40208 -0.05243 -0.28783
   0.42093 -0.05149 -0.27482
   0.43976 -0.05047 -0.26256
   0.45859 -0.04936 -0.25098
   0.47746 -0.04818 -0.24005
   0.49642 -0.04692 -0.22976
   0.51544 -0.04560 -0.22011
   0.53452 -0.04423 -0.21106
   0.55364 -0.04280 -0.20258
   0.57279 -0.04132 -0.19463
   0.59199 -0.03979 -0.18723
   0.61123 -0.03823 -0.18034
   0.63052 -0.03663 -0.17394
   0.64985 -0.03499 -0.16799
   0.66919 -0.03334 -0.16245
   0.68854 -0.03165 -0.15729
   0.70789 -0.02994 -0.15247
   0.72725 -0.02821 -0.14795
   0.74664 -0.02645 -0.14370
   0.76603 -0.02467 -0.13970
   0.78541 -0.02287 -0.13590
   0.80477 -0.02106 -0.13230
   0.82409 -0.01923 -0.12887
   0.84336 -0.01739 -0.12559
   0.86253 -0.01554 -0.12244
   0.88153 -0.01368 -0.11940
   0.90022 -0.01184 -0.11648
   0.91844 -0.01002 -0.11369
   0.93595 -0.00824 -0.11103
   0.95244 -0.00655 -0.10853
   0.96758 -0.00498 -0.10622
   0.98112 -0.00357 -0.10409
   0.99298 -0.00231 -0.08483
   1.00000 -0.00157 -0.06913
