NACA 2415                                       
 Alfa =  13.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08249
   0.99318  0.00326 -0.08458
   0.98173  0.00600 -0.08812
   0.96880  0.00906 -0.09214
   0.95446  0.01238 -0.09667
   0.93889  0.01591 -0.10165
   0.92241  0.01956 -0.10702
   0.90530  0.02327 -0.11270
   0.88776  0.02697 -0.11864
   0.86990  0.03064 -0.12480
   0.85186  0.03426 -0.13115
   0.83372  0.03780 -0.13765
   0.81551  0.04126 -0.14430
   0.79724  0.04464 -0.15105
   0.77892  0.04793 -0.15787
   0.76059  0.05113 -0.16463
   0.74224  0.05423 -0.17114
   0.72388  0.05724 -0.17694
   0.70551  0.06016 -0.18138
   0.68713  0.06297 -0.18881
   0.66875  0.06569 -0.20580
   0.65038  0.06831 -0.22897
   0.63203  0.07083 -0.25805
   0.61369  0.07324 -0.29254
   0.59536  0.07554 -0.33185
   0.57704  0.07773 -0.37525
   0.55874  0.07980 -0.42202
   0.54048  0.08177 -0.47159
   0.52226  0.08361 -0.52326
   0.50409  0.08532 -0.57665
   0.48596  0.08690 -0.63135
   0.46787  0.08835 -0.68745
   0.44982  0.08966 -0.74523
   0.43188  0.09084 -0.80519
   0.41408  0.09185 -0.86712
   0.39645  0.09270 -0.93018
   0.37898  0.09336 -0.99382
   0.36163  0.09382 -1.05794
   0.34440  0.09409 -1.12276
   0.32729  0.09415 -1.18829
   0.31030  0.09400 -1.25465
   0.29344  0.09362 -1.32211
   0.27672  0.09303 -1.39118
   0.26016  0.09221 -1.46175
   0.24379  0.09116 -1.53506
   0.22763  0.08988 -1.61091
   0.21174  0.08836 -1.68988
   0.19615  0.08660 -1.77084
   0.18090  0.08460 -1.85497
   0.16606  0.08238 -1.94255
   0.15171  0.07995 -2.03465
   0.13796  0.07734 -2.13029
   0.12489  0.07456 -2.22735
   0.11257  0.07165 -2.32537
   0.10108  0.06865 -2.42131
   0.09046  0.06560 -2.51257
   0.08074  0.06256 -2.60233
   0.07191  0.05954 -2.70499
   0.06392  0.05658 -2.96950
   0.05672  0.05368 -3.67379
   0.05024  0.05086 -3.75064
   0.04440  0.04812 -3.80147
   0.03913  0.04546 -3.85262
   0.03438  0.04287 -3.90931
   0.03008  0.04035 -3.97698
   0.02620  0.03789 -4.06018
   0.02268  0.03549 -4.16098
   0.01949  0.03313 -4.27886
   0.01660  0.03082 -4.41521
   0.01398  0.02853 -4.56155
   0.01163  0.02626 -4.70589
   0.00950  0.02401 -4.84027
   0.00760  0.02178 -4.96730
   0.00592  0.01956 -5.07585
   0.00445  0.01734 -5.14404
   0.00319  0.01514 -5.15506
   0.00215  0.01295 -5.08283
   0.00131  0.01077 -4.91785
   0.00067  0.00859 -4.67070
   0.00023  0.00644 -4.37583
  -0.00003  0.00431 -4.03856
  -0.00011  0.00221 -3.65434
  -0.00001  0.00013 -3.21548
   0.00028 -0.00195 -2.71445
   0.00077 -0.00403 -2.19995
   0.00145 -0.00612 -1.70441
   0.00233 -0.00822 -1.23912
   0.00343 -0.01032 -0.81240
   0.00476 -0.01241 -0.42250
   0.00631 -0.01448 -0.08177
   0.00810 -0.01651  0.20549
   0.01013 -0.01851  0.43541
   0.01238 -0.02046  0.61344
   0.01485 -0.02238  0.74570
   0.01757 -0.02427  0.84407
   0.02054 -0.02613  0.91352
   0.02380 -0.02797  0.95955
   0.02739 -0.02980  0.98704
   0.03132 -0.03162  0.99881
   0.03564 -0.03344  0.99838
   0.04040 -0.03525  0.98792
   0.04564 -0.03706  0.96968
   0.05143 -0.03886  0.94490
   0.05784 -0.04067  0.91495
   0.06495 -0.04246  0.88106
   0.07287 -0.04424  0.84418
   0.08166 -0.04599  0.80484
   0.09140 -0.04769  0.76419
   0.10214 -0.04932  0.72339
   0.11390 -0.05084  0.68243
   0.12665 -0.05224  0.64306
   0.14035 -0.05348  0.60512
   0.15491 -0.05455  0.56928
   0.17020 -0.05543  0.53600
   0.18612 -0.05611  0.50533
   0.20258 -0.05661  0.47740
   0.21948 -0.05692  0.45173
   0.23676 -0.05705  0.42841
   0.25434 -0.05702  0.40726
   0.27219 -0.05684  0.38785
   0.29027 -0.05652  0.37020
   0.30856 -0.05607  0.35398
   0.32702 -0.05552  0.33887
   0.34565 -0.05486  0.32462
   0.36440 -0.05413  0.31081
   0.38322 -0.05331  0.29728
   0.40208 -0.05243  0.28413
   0.42093 -0.05149  0.27110
   0.43976 -0.05047  0.25882
   0.45859 -0.04936  0.24773
   0.47746 -0.04818  0.23794
   0.49642 -0.04692  0.22884
   0.51544 -0.04560  0.22015
   0.53452 -0.04423  0.21182
   0.55364 -0.04280  0.20388
   0.57279 -0.04132  0.19610
   0.59199 -0.03979  0.18856
   0.61123 -0.03823  0.18136
   0.63052 -0.03663  0.17410
   0.64985 -0.03499  0.16694
   0.66919 -0.03334  0.15933
   0.68854 -0.03165  0.15177
   0.70789 -0.02994  0.14414
   0.72725 -0.02821  0.13669
   0.74664 -0.02645  0.12899
   0.76603 -0.02467  0.12099
   0.78541 -0.02287  0.11246
   0.80477 -0.02106  0.10384
   0.82409 -0.01923  0.09491
   0.84336 -0.01739  0.08549
   0.86253 -0.01554  0.07544
   0.88153 -0.01368  0.06462
   0.90022 -0.01184  0.05283
   0.91844 -0.01002  0.04068
   0.93595 -0.00824  0.02751
   0.95244 -0.00655  0.01342
   0.96758 -0.00498 -0.00154
   0.98112 -0.00357 -0.02008
   0.99298 -0.00231 -0.03640
   1.00000 -0.00157 -0.08249
