NACA 2415                                       
 Alfa =  24.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26501
   0.99318  0.00326 -0.26578
   0.98173  0.00600 -0.26708
   0.96880  0.00906 -0.26856
   0.95446  0.01238 -0.27022
   0.93889  0.01591 -0.27203
   0.92241  0.01956 -0.27398
   0.90530  0.02327 -0.27602
   0.88776  0.02697 -0.27816
   0.86990  0.03064 -0.28037
   0.85186  0.03426 -0.28264
   0.83372  0.03780 -0.28497
   0.81551  0.04126 -0.28736
   0.79724  0.04464 -0.28980
   0.77892  0.04793 -0.29231
   0.76059  0.05113 -0.29487
   0.74224  0.05423 -0.29750
   0.72388  0.05724 -0.30020
   0.70551  0.06016 -0.30297
   0.68713  0.06297 -0.30581
   0.66875  0.06569 -0.30872
   0.65038  0.06831 -0.31172
   0.63203  0.07083 -0.31481
   0.61369  0.07324 -0.31799
   0.59536  0.07554 -0.32126
   0.57704  0.07773 -0.32464
   0.55874  0.07980 -0.32813
   0.54048  0.08177 -0.33174
   0.52226  0.08361 -0.33548
   0.50409  0.08532 -0.33934
   0.48596  0.08690 -0.34335
   0.46787  0.08835 -0.34753
   0.44982  0.08966 -0.35187
   0.43188  0.09084 -0.35639
   0.41408  0.09185 -0.36108
   0.39645  0.09270 -0.36597
   0.37898  0.09336 -0.37107
   0.36163  0.09382 -0.37642
   0.34440  0.09409 -0.38205
   0.32729  0.09415 -0.38799
   0.31030  0.09400 -0.39429
   0.29344  0.09362 -0.40098
   0.27672  0.09303 -0.40813
   0.26016  0.09221 -0.41578
   0.24379  0.09116 -0.42400
   0.22763  0.08988 -0.43287
   0.21174  0.08836 -0.44247
   0.19615  0.08660 -0.45291
   0.18090  0.08460 -0.46433
   0.16606  0.08238 -0.47686
   0.15171  0.07995 -0.49065
   0.13796  0.07734 -0.50587
   0.12489  0.07456 -0.52269
   0.11257  0.07165 -0.54134
   0.10108  0.06865 -0.56206
   0.09046  0.06560 -0.58511
   0.08074  0.06256 -0.61082
   0.07191  0.05954 -0.63965
   0.06392  0.05658 -0.67223
   0.05672  0.05368 -0.70951
   0.05024  0.05086 -0.75292
   0.04440  0.04812 -0.80473
   0.03913  0.04546 -0.86908
   0.03438  0.04287 -0.95538
   0.03008  0.04035 -1.12292
   0.02620  0.03789 -1.12302
   0.02268  0.03549 -1.12252
   0.01949  0.03313 -1.12137
   0.01660  0.03082 -1.11965
   0.01398  0.02853 -1.11745
   0.01163  0.02626 -1.11498
   0.00950  0.02401 -1.11253
   0.00760  0.02178 -1.11076
   0.00592  0.01956 -1.11145
   0.00445  0.01734 -1.11893
   0.00319  0.01514 -1.14306
   0.00215  0.01295 -1.19813
   0.00131  0.01077 -1.29156
   0.00067  0.00859 -1.37380
   0.00023  0.00644 -1.39756
  -0.00003  0.00431 -1.36391
  -0.00011  0.00221 -1.27292
  -0.00001  0.00013 -1.13257
   0.00028 -0.00195 -0.93578
   0.00077 -0.00403 -0.71432
   0.00145 -0.00612 -0.48707
   0.00233 -0.00822 -0.25932
   0.00343 -0.01032 -0.04095
   0.00476 -0.01241  0.16492
   0.00631 -0.01448  0.35353
   0.00810 -0.01651  0.51653
   0.01013 -0.01851  0.64939
   0.01238 -0.02046  0.75683
   0.01485 -0.02238  0.83717
   0.01757 -0.02427  0.89802
   0.02054 -0.02613  0.94269
   0.02380 -0.02797  0.97275
   0.02739 -0.02980  0.99092
   0.03132 -0.03162  0.99904
   0.03564 -0.03344  0.99902
   0.04040 -0.03525  0.99203
   0.04564 -0.03706  0.97943
   0.05143 -0.03886  0.96181
   0.05784 -0.04067  0.94001
   0.06495 -0.04246  0.91476
   0.07287 -0.04424  0.88695
   0.08166 -0.04599  0.85635
   0.09140 -0.04769  0.82406
   0.10214 -0.04932  0.79074
   0.11390 -0.05084  0.75679
   0.12665 -0.05224  0.72305
   0.14035 -0.05348  0.68970
   0.15491 -0.05455  0.65724
   0.17020 -0.05543  0.62636
   0.18612 -0.05611  0.59709
   0.20258 -0.05661  0.56959
   0.21948 -0.05692  0.54347
   0.23676 -0.05705  0.51917
   0.25434 -0.05702  0.49643
   0.27219 -0.05684  0.47494
   0.29027 -0.05652  0.45485
   0.30856 -0.05607  0.43580
   0.32702 -0.05552  0.41750
   0.34565 -0.05486  0.40000
   0.36440 -0.05413  0.38263
   0.38322 -0.05331  0.36545
   0.40208 -0.05243  0.34848
   0.42093 -0.05149  0.33152
   0.43976 -0.05047  0.31516
   0.45859 -0.04936  0.29978
   0.47746 -0.04818  0.28562
   0.49642 -0.04692  0.27194
   0.51544 -0.04560  0.25855
   0.53452 -0.04423  0.24536
   0.55364 -0.04280  0.23254
   0.57279 -0.04132  0.21967
   0.59199 -0.03979  0.20702
   0.61123 -0.03823  0.19445
   0.63052 -0.03663  0.18179
   0.64985 -0.03499  0.16903
   0.66919 -0.03334  0.15577
   0.68854 -0.03165  0.14227
   0.70789 -0.02994  0.12857
   0.72725 -0.02821  0.11491
   0.74664 -0.02645  0.10070
   0.76603 -0.02467  0.08601
   0.78541 -0.02287  0.07054
   0.80477 -0.02106  0.05461
   0.82409 -0.01923  0.03812
   0.84336 -0.01739  0.02082
   0.86253 -0.01554  0.00240
   0.88153 -0.01368 -0.01722
   0.90022 -0.01184 -0.03823
   0.91844 -0.01002 -0.06022
   0.93595 -0.00824 -0.08326
   0.95244 -0.00655 -0.10768
   0.96758 -0.00498 -0.13314
   0.98112 -0.00357 -0.16321
   0.99298 -0.00231 -0.18834
   1.00000 -0.00157 -0.26501
