NACA 2415                                       
 Alfa =  -5.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.29027 -0.05652 -0.64711
   0.30856 -0.05607 -0.61925
   0.32702 -0.05552 -0.59246
   0.34565 -0.05486 -0.56580
   0.36440 -0.05413 -0.54097
   0.38322 -0.05331 -0.51766
   0.40208 -0.05243 -0.49590
   0.42093 -0.05149 -0.47553
   0.43976 -0.05047 -0.45566
   0.45859 -0.04936 -0.43528
   0.47746 -0.04818 -0.41459
   0.49642 -0.04692 -0.39401
   0.51544 -0.04560 -0.37406
   0.53452 -0.04423 -0.35467
   0.55364 -0.04280 -0.33577
   0.57279 -0.04132 -0.31728
   0.59199 -0.03979 -0.29930
   0.61123 -0.03823 -0.28164
   0.63052 -0.03663 -0.26448
   0.64985 -0.03499 -0.24788
   0.66919 -0.03334 -0.23185
   0.68854 -0.03165 -0.21625
   0.70789 -0.02994 -0.20091
   0.72725 -0.02821 -0.18562
   0.74664 -0.02645 -0.17051
   0.76603 -0.02467 -0.15577
   0.78541 -0.02287 -0.14127
   0.80477 -0.02106 -0.12672
   0.82409 -0.01923 -0.11215
   0.84336 -0.01739 -0.09761
   0.86253 -0.01554 -0.08301
   0.88153 -0.01368 -0.06851
   0.90022 -0.01184 -0.05392
   0.91844 -0.01002 -0.03914
   0.93595 -0.00824 -0.02443
   0.95244 -0.00655 -0.01010
   0.96758 -0.00498  0.00354
   0.98112 -0.00357  0.01579
   0.99298 -0.00231  0.02757
   1.00000 -0.00157  0.03092
