NACA 2415                                       
 Alfa =  22.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.37584
   0.99318  0.00326 -0.37732
   0.98173  0.00600 -0.37984
   0.96880  0.00906 -0.38270
   0.95446  0.01238 -0.38591
   0.93889  0.01591 -0.38946
   0.92241  0.01956 -0.39328
   0.90530  0.02327 -0.39733
   0.88776  0.02697 -0.40157
   0.86990  0.03064 -0.40598
   0.85186  0.03426 -0.41054
   0.83372  0.03780 -0.41525
   0.81551  0.04126 -0.42009
   0.79724  0.04464 -0.42508
   0.77892  0.04793 -0.43022
   0.76059  0.05113 -0.43550
   0.74224  0.05423 -0.44093
   0.72388  0.05724 -0.44652
   0.70551  0.06016 -0.45229
   0.68713  0.06297 -0.45822
   0.66875  0.06569 -0.46433
   0.65038  0.06831 -0.47062
   0.63203  0.07083 -0.47710
   0.61369  0.07324 -0.48377
   0.59536  0.07554 -0.49064
   0.57704  0.07773 -0.49772
   0.55874  0.07980 -0.50501
   0.54048  0.08177 -0.51251
   0.52226  0.08361 -0.52021
   0.50409  0.08532 -0.52813
   0.48596  0.08690 -0.53626
   0.46787  0.08835 -0.54462
   0.44982  0.08966 -0.55319
   0.43188  0.09084 -0.56197
   0.41408  0.09185 -0.57094
   0.39645  0.09270 -0.58010
   0.37898  0.09336 -0.58951
   0.36163  0.09382 -0.59921
   0.34440  0.09409 -0.60926
   0.32729  0.09415 -0.61973
   0.31030  0.09400 -0.63065
   0.29344  0.09362 -0.64203
   0.27672  0.09303 -0.65373
   0.26016  0.09221 -0.66502
   0.24379  0.09116 -0.67222
   0.22763  0.08988 -0.69254
   0.21174  0.08836 -0.76032
   0.19615  0.08660 -0.86816
   0.18090  0.08460 -1.01040
   0.16606  0.08238 -1.17757
   0.15171  0.07995 -1.36065
   0.13796  0.07734 -1.55260
   0.12489  0.07456 -1.74793
   0.11257  0.07165 -1.94649
   0.10108  0.06865 -2.14598
   0.09046  0.06560 -2.34788
   0.08074  0.06256 -2.55455
   0.07191  0.05954 -2.76119
   0.06392  0.05658 -2.96735
   0.05672  0.05368 -3.17308
   0.05024  0.05086 -3.37400
   0.04440  0.04812 -3.56968
   0.03913  0.04546 -3.78465
   0.03438  0.04287 -4.11537
   0.03008  0.04035 -4.79958
   0.02620  0.03789 -6.00530
   0.02268  0.03549 -6.07686
   0.01949  0.03313 -6.11555
   0.01660  0.03082 -6.15539
   0.01398  0.02853 -6.20550
   0.01163  0.02626 -6.27726
   0.00950  0.02401 -6.38588
   0.00760  0.02178 -6.54673
   0.00592  0.01956 -6.76663
   0.00445  0.01734 -7.02902
   0.00319  0.01514 -7.26046
   0.00215  0.01295 -7.39632
   0.00131  0.01077 -7.40279
   0.00067  0.00859 -7.28351
   0.00023  0.00644 -7.07691
  -0.00003  0.00431 -6.79771
  -0.00011  0.00221 -6.42752
  -0.00001  0.00013 -5.95495
   0.00028 -0.00195 -5.35241
   0.00077 -0.00403 -4.69393
   0.00145 -0.00612 -4.02885
   0.00233 -0.00822 -3.37719
   0.00343 -0.01032 -2.74905
   0.00476 -0.01241 -2.14155
   0.00631 -0.01448 -1.57599
   0.00810 -0.01651 -1.06921
   0.01013 -0.01851 -0.63695
   0.01238 -0.02046 -0.27465
   0.01485 -0.02238  0.01537
   0.01757 -0.02427  0.25108
   0.02054 -0.02613  0.44560
   0.02380 -0.02797  0.59980
   0.02739 -0.02980  0.72200
   0.03132 -0.03162  0.81523
   0.03564 -0.03344  0.88599
   0.04040 -0.03525  0.93665
   0.04564 -0.03706  0.97081
   0.05143 -0.03886  0.99117
   0.05784 -0.04067  0.99953
   0.06495 -0.04246  0.99780
   0.07287 -0.04424  0.98747
   0.08166 -0.04599  0.96996
   0.09140 -0.04769  0.94634
   0.10214 -0.04932  0.91819
   0.11390 -0.05084  0.88653
   0.12665 -0.05224  0.85274
   0.14035 -0.05348  0.81749
   0.15491 -0.05455  0.78214
   0.17020 -0.05543  0.74722
   0.18612 -0.05611  0.71339
   0.20258 -0.05661  0.68100
   0.21948 -0.05692  0.65010
   0.23676 -0.05705  0.62071
   0.25434 -0.05702  0.59303
   0.27219 -0.05684  0.56679
   0.29027 -0.05652  0.54216
   0.30856 -0.05607  0.51858
   0.32702 -0.05552  0.49610
   0.34565 -0.05486  0.47455
   0.36440 -0.05413  0.45341
   0.38322 -0.05331  0.43254
   0.40208 -0.05243  0.41226
   0.42093 -0.05149  0.39196
   0.43976 -0.05047  0.37233
   0.45859 -0.04936  0.35399
   0.47746 -0.04818  0.33668
   0.49642 -0.04692  0.32013
   0.51544 -0.04560  0.30385
   0.53452 -0.04423  0.28768
   0.55364 -0.04280  0.27203
   0.57279 -0.04132  0.25634
   0.59199 -0.03979  0.24087
   0.61123 -0.03823  0.22550
   0.63052 -0.03663  0.21005
   0.64985 -0.03499  0.19449
   0.66919 -0.03334  0.17829
   0.68854 -0.03165  0.16191
   0.70789 -0.02994  0.14517
   0.72725 -0.02821  0.12840
   0.74664 -0.02645  0.11109
   0.76603 -0.02467  0.09298
   0.78541 -0.02287  0.07386
   0.80477 -0.02106  0.05419
   0.82409 -0.01923  0.03367
   0.84336 -0.01739  0.01186
   0.86253 -0.01554 -0.01126
   0.88153 -0.01368 -0.03623
   0.90022 -0.01184 -0.06329
   0.91844 -0.01002 -0.09190
   0.93595 -0.00824 -0.12243
   0.95244 -0.00655 -0.15541
   0.96758 -0.00498 -0.19035
   0.98112 -0.00357 -0.23255
   0.99298 -0.00231 -0.26944
   1.00000 -0.00157 -0.37584
