NACA 2415                                       
 Alfa =  21.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33688
   0.99318  0.00326 -0.33839
   0.98173  0.00600 -0.34095
   0.96880  0.00906 -0.34386
   0.95446  0.01238 -0.34713
   0.93889  0.01591 -0.35073
   0.92241  0.01956 -0.35461
   0.90530  0.02327 -0.35871
   0.88776  0.02697 -0.36300
   0.86990  0.03064 -0.36747
   0.85186  0.03426 -0.37208
   0.83372  0.03780 -0.37682
   0.81551  0.04126 -0.38169
   0.79724  0.04464 -0.38670
   0.77892  0.04793 -0.39184
   0.76059  0.05113 -0.39711
   0.74224  0.05423 -0.40252
   0.72388  0.05724 -0.40807
   0.70551  0.06016 -0.41376
   0.68713  0.06297 -0.41960
   0.66875  0.06569 -0.42558
   0.65038  0.06831 -0.43172
   0.63203  0.07083 -0.43800
   0.61369  0.07324 -0.44444
   0.59536  0.07554 -0.45104
   0.57704  0.07773 -0.45779
   0.55874  0.07980 -0.46470
   0.54048  0.08177 -0.47177
   0.52226  0.08361 -0.47900
   0.50409  0.08532 -0.48639
   0.48596  0.08690 -0.49395
   0.46787  0.08835 -0.50170
   0.44982  0.08966 -0.50966
   0.43188  0.09084 -0.51782
   0.41408  0.09185 -0.52620
   0.39645  0.09270 -0.53483
   0.37898  0.09336 -0.54374
   0.36163  0.09382 -0.55296
   0.34440  0.09409 -0.56247
   0.32729  0.09415 -0.57212
   0.31030  0.09400 -0.58120
   0.29344  0.09362 -0.58696
   0.27672  0.09303 -0.60097
   0.26016  0.09221 -0.64921
   0.24379  0.09116 -0.72646
   0.22763  0.08988 -0.83071
   0.21174  0.08836 -0.95732
   0.19615  0.08660 -1.10033
   0.18090  0.08460 -1.25434
   0.16606  0.08238 -1.41510
   0.15171  0.07995 -1.58126
   0.13796  0.07734 -1.75141
   0.12489  0.07456 -1.92415
   0.11257  0.07165 -2.10039
   0.10108  0.06865 -2.27870
   0.09046  0.06560 -2.46075
   0.08074  0.06256 -2.64631
   0.07191  0.05954 -2.83240
   0.06392  0.05658 -3.01372
   0.05672  0.05368 -3.19571
   0.05024  0.05086 -3.37898
   0.04440  0.04812 -3.60172
   0.03913  0.04546 -3.98040
   0.03438  0.04287 -4.73191
   0.03008  0.04035 -5.71344
   0.02620  0.03789 -5.75527
   0.02268  0.03549 -5.79095
   0.01949  0.03313 -5.82687
   0.01660  0.03082 -5.86991
   0.01398  0.02853 -5.92868
   0.01163  0.02626 -6.01510
   0.00950  0.02401 -6.14309
   0.00760  0.02178 -6.31931
   0.00592  0.01956 -6.54840
   0.00445  0.01734 -6.79690
   0.00319  0.01514 -6.99943
   0.00215  0.01295 -7.10898
   0.00131  0.01077 -7.08560
   0.00067  0.00859 -6.95008
   0.00023  0.00644 -6.73188
  -0.00003  0.00431 -6.43876
  -0.00011  0.00221 -6.06505
  -0.00001  0.00013 -5.59093
   0.00028 -0.00195 -4.99712
   0.00077 -0.00403 -4.35315
   0.00145 -0.00612 -3.71124
   0.00233 -0.00822 -3.07738
   0.00343 -0.01032 -2.47416
   0.00476 -0.01241 -1.89392
   0.00631 -0.01448 -1.35642
   0.00810 -0.01651 -0.87779
   0.01013 -0.01851 -0.47192
   0.01238 -0.02046 -0.13531
   0.01485 -0.02238  0.13332
   0.01757 -0.02427  0.35107
   0.02054 -0.02613  0.52683
   0.02380 -0.02797  0.66647
   0.02739 -0.02980  0.77513
   0.03132 -0.03162  0.85627
   0.03564 -0.03344  0.91635
   0.04040 -0.03525  0.95797
   0.04564 -0.03706  0.98422
   0.05143 -0.03886  0.99735
   0.05784 -0.04067  0.99962
   0.06495 -0.04246  0.99256
   0.07287 -0.04424  0.97777
   0.08166 -0.04599  0.95628
   0.09140 -0.04769  0.92955
   0.10214 -0.04932  0.89876
   0.11390 -0.05084  0.86504
   0.12665 -0.05224  0.82969
   0.14035 -0.05348  0.79333
   0.15491 -0.05455  0.75731
   0.17020 -0.05543  0.72193
   0.18612 -0.05611  0.68795
   0.20258 -0.05661  0.65574
   0.21948 -0.05692  0.62496
   0.23676 -0.05705  0.59600
   0.25434 -0.05702  0.56892
   0.27219 -0.05684  0.54324
   0.29027 -0.05652  0.51915
   0.30856 -0.05607  0.49634
   0.32702 -0.05552  0.47458
   0.34565 -0.05486  0.45384
   0.36440 -0.05413  0.43337
   0.38322 -0.05331  0.41331
   0.40208 -0.05243  0.39380
   0.42093 -0.05149  0.37428
   0.43976 -0.05047  0.35559
   0.45859 -0.04936  0.33793
   0.47746 -0.04818  0.32158
   0.49642 -0.04692  0.30580
   0.51544 -0.04560  0.29041
   0.53452 -0.04423  0.27523
   0.55364 -0.04280  0.26048
   0.57279 -0.04132  0.24575
   0.59199 -0.03979  0.23121
   0.61123 -0.03823  0.21694
   0.63052 -0.03663  0.20237
   0.64985 -0.03499  0.18788
   0.66919 -0.03334  0.17273
   0.68854 -0.03165  0.15750
   0.70789 -0.02994  0.14186
   0.72725 -0.02821  0.12631
   0.74664 -0.02645  0.11012
   0.76603 -0.02467  0.09333
   0.78541 -0.02287  0.07561
   0.80477 -0.02106  0.05730
   0.82409 -0.01923  0.03824
   0.84336 -0.01739  0.01813
   0.86253 -0.01554 -0.00333
   0.88153 -0.01368 -0.02659
   0.90022 -0.01184 -0.05150
   0.91844 -0.01002 -0.07797
   0.93595 -0.00824 -0.10617
   0.95244 -0.00655 -0.13663
   0.96758 -0.00498 -0.16902
   0.98112 -0.00357 -0.20786
   0.99298 -0.00231 -0.24280
   1.00000 -0.00157 -0.33688
