NACA 2415                                       
 Alfa =   5.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18499
   0.99318  0.00326  0.17188
   0.98173  0.00600  0.14828
   0.96880  0.00906  0.11930
   0.95446  0.01238  0.08675
   0.93889  0.01591  0.05107
   0.92241  0.01956  0.01378
   0.90530  0.02327 -0.02378
   0.88776  0.02697 -0.06014
   0.86990  0.03064 -0.09535
   0.85186  0.03426 -0.12953
   0.83372  0.03780 -0.16251
   0.81551  0.04126 -0.19404
   0.79724  0.04464 -0.22444
   0.77892  0.04793 -0.25406
   0.76059  0.05113 -0.28315
   0.74224  0.05423 -0.31154
   0.72388  0.05724 -0.33927
   0.70551  0.06016 -0.36677
   0.68713  0.06297 -0.39406
   0.66875  0.06569 -0.42123
   0.65038  0.06831 -0.44838
   0.63203  0.07083 -0.47561
   0.61369  0.07324 -0.50272
   0.59536  0.07554 -0.52998
   0.57704  0.07773 -0.55747
   0.55874  0.07980 -0.58522
   0.54048  0.08177 -0.61373
   0.52226  0.08361 -0.64253
   0.50409  0.08532 -0.67169
   0.48596  0.08690 -0.70088
   0.46787  0.08835 -0.73049
   0.44982  0.08966 -0.76116
   0.43188  0.09084 -0.79393
   0.41408  0.09185 -0.82755
   0.39645  0.09270 -0.86027
   0.37898  0.09336 -0.89068
   0.36163  0.09382 -0.92077
   0.34440  0.09409 -0.96098
   0.32729  0.09415 -1.03754
   0.31030  0.09400 -1.11526
   0.29344  0.09362 -1.13482
   0.27672  0.09303 -1.15913
   0.26016  0.09221 -1.18618
   0.24379  0.09116 -1.21541
   0.22763  0.08988 -1.24659
   0.21174  0.08836 -1.27906
   0.19615  0.08660 -1.31259
   0.18090  0.08460 -1.34696
   0.16606  0.08238 -1.38208
   0.15171  0.07995 -1.41841
   0.13796  0.07734 -1.45538
   0.12489  0.07456 -1.49215
   0.11257  0.07165 -1.52905
   0.10108  0.06865 -1.56550
   0.09046  0.06560 -1.60235
   0.08074  0.06256 -1.64020
   0.07191  0.05954 -1.67669
   0.06392  0.05658 -1.71137
   0.05672  0.05368 -1.74540
   0.05024  0.05086 -1.77730
   0.04440  0.04812 -1.80614
   0.03913  0.04546 -1.83383
   0.03438  0.04287 -1.86219
   0.03008  0.04035 -1.88614
   0.02620  0.03789 -1.90255
   0.02268  0.03549 -1.91555
   0.01949  0.03313 -1.92780
   0.01660  0.03082 -1.93228
   0.01398  0.02853 -1.92303
   0.01163  0.02626 -1.89769
   0.00950  0.02401 -1.85922
   0.00760  0.02178 -1.80985
   0.00592  0.01956 -1.74657
   0.00445  0.01734 -1.65554
   0.00319  0.01514 -1.53169
   0.00215  0.01295 -1.36892
   0.00131  0.01077 -1.16682
   0.00067  0.00859 -0.93931
   0.00023  0.00644 -0.70262
  -0.00003  0.00431 -0.46452
  -0.00011  0.00221 -0.22637
  -0.00001  0.00013  0.00906
   0.00028 -0.00195  0.23812
   0.00077 -0.00403  0.44533
   0.00145 -0.00612  0.62088
   0.00233 -0.00822  0.76177
   0.00343 -0.01032  0.86938
   0.00476 -0.01241  0.94268
   0.00631 -0.01448  0.98524
   0.00810 -0.01651  0.99983
   0.01013 -0.01851  0.99275
   0.01238 -0.02046  0.96941
   0.01485 -0.02238  0.93522
   0.01757 -0.02427  0.89303
   0.02054 -0.02613  0.84575
   0.02380 -0.02797  0.79657
   0.02739 -0.02980  0.74658
   0.03132 -0.03162  0.69523
   0.03564 -0.03344  0.64385
   0.04040 -0.03525  0.59409
   0.04564 -0.03706  0.54665
   0.05143 -0.03886  0.50015
   0.05784 -0.04067  0.45490
   0.06495 -0.04246  0.41237
   0.07287 -0.04424  0.37257
   0.08166 -0.04599  0.33395
   0.09140 -0.04769  0.29851
   0.10214 -0.04932  0.26621
   0.11390 -0.05084  0.23664
   0.12665 -0.05224  0.21083
   0.14035 -0.05348  0.18792
   0.15491 -0.05455  0.16814
   0.17020 -0.05543  0.15147
   0.18612 -0.05611  0.13754
   0.20258 -0.05661  0.12631
   0.21948 -0.05692  0.11701
   0.23676 -0.05705  0.10963
   0.25434 -0.05702  0.10390
   0.27219 -0.05684  0.09947
   0.29027 -0.05652  0.09623
   0.30856 -0.05607  0.09381
   0.32702 -0.05552  0.09198
   0.34565 -0.05486  0.09054
   0.36440 -0.05413  0.08880
   0.38322 -0.05331  0.08690
   0.40208 -0.05243  0.08498
   0.42093 -0.05149  0.08275
   0.43976 -0.05047  0.08106
   0.45859 -0.04936  0.08038
   0.47746 -0.04818  0.08096
   0.49642 -0.04692  0.08206
   0.51544 -0.04560  0.08348
   0.53452 -0.04423  0.08519
   0.55364 -0.04280  0.08716
   0.57279 -0.04132  0.08930
   0.59199 -0.03979  0.09169
   0.61123 -0.03823  0.09438
   0.63052 -0.03663  0.09712
   0.64985 -0.03499  0.09998
   0.66919 -0.03334  0.10271
   0.68854 -0.03165  0.10564
   0.70789 -0.02994  0.10875
   0.72725 -0.02821  0.11230
   0.74664 -0.02645  0.11609
   0.76603 -0.02467  0.12011
   0.78541 -0.02287  0.12435
   0.80477 -0.02106  0.12921
   0.82409 -0.01923  0.13468
   0.84336 -0.01739  0.14076
   0.86253 -0.01554  0.14747
   0.88153 -0.01368  0.15462
   0.90022 -0.01184  0.16189
   0.91844 -0.01002  0.16856
   0.93595 -0.00824  0.17385
   0.95244 -0.00655  0.17784
   0.96758 -0.00498  0.18082
   0.98112 -0.00357  0.18284
   0.99298 -0.00231  0.18411
   1.00000 -0.00157  0.18499
