NACA 2415                                       
 Alfa =  -9.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08912
   0.99318  0.00326  0.08921
   0.98173  0.00600  0.08941
   0.96880  0.00906  0.08962
   0.95446  0.01238  0.08971
   0.93889  0.01591  0.08961
   0.92241  0.01956  0.08921
   0.90530  0.02327  0.08833
   0.88776  0.02697  0.08678
   0.86990  0.03064  0.08431
   0.85186  0.03426  0.08070
   0.83372  0.03780  0.07572
   0.81551  0.04126  0.06941
   0.79724  0.04464  0.06183
   0.77892  0.04793  0.05272
   0.76059  0.05113  0.04259
   0.74224  0.05423  0.03230
   0.72388  0.05724  0.02252
   0.70551  0.06016  0.01355
   0.68713  0.06297  0.00544
   0.66875  0.06569 -0.00162
   0.65038  0.06831 -0.00782
   0.63203  0.07083 -0.01312
   0.61369  0.07324 -0.01760
   0.59536  0.07554 -0.02128
   0.57704  0.07773 -0.02424
   0.55874  0.07980 -0.02656
   0.54048  0.08177 -0.02836
   0.52226  0.08361 -0.02945
   0.50409  0.08532 -0.02983
   0.48596  0.08690 -0.02954
   0.46787  0.08835 -0.02858
   0.44982  0.08966 -0.02733
   0.43188  0.09084 -0.02592
   0.41408  0.09185 -0.02390
   0.39645  0.09270 -0.02045
   0.37898  0.09336 -0.01519
   0.36163  0.09382 -0.00798
   0.34440  0.09409  0.00121
   0.32729  0.09415  0.01267
   0.31030  0.09400  0.02632
   0.29344  0.09362  0.04219
   0.27672  0.09303  0.06047
   0.26016  0.09221  0.08126
   0.24379  0.09116  0.10439
   0.22763  0.08988  0.13017
   0.21174  0.08836  0.15903
   0.19615  0.08660  0.19103
   0.18090  0.08460  0.22632
   0.16606  0.08238  0.26490
   0.15171  0.07995  0.30634
   0.13796  0.07734  0.35090
   0.12489  0.07456  0.39864
   0.11257  0.07165  0.44890
   0.10108  0.06865  0.50104
   0.09046  0.06560  0.55432
   0.08074  0.06256  0.60756
   0.07191  0.05954  0.66080
   0.06392  0.05658  0.71294
   0.05672  0.05368  0.76326
   0.05024  0.05086  0.81119
   0.04440  0.04812  0.85592
   0.03913  0.04546  0.89669
   0.03438  0.04287  0.93193
   0.03008  0.04035  0.96156
   0.02620  0.03789  0.98394
   0.02268  0.03549  0.99719
   0.01949  0.03313  0.99939
   0.01660  0.03082  0.98801
   0.01398  0.02853  0.95980
   0.01163  0.02626  0.91175
   0.00950  0.02401  0.83864
   0.00760  0.02178  0.73589
   0.00592  0.01956  0.59587
   0.00445  0.01734  0.41406
   0.00319  0.01514  0.18664
   0.00215  0.01295 -0.08569
   0.00131  0.01077 -0.40005
   0.00067  0.00859 -0.74257
   0.00023  0.00644 -1.12407
  -0.00003  0.00431 -1.53221
  -0.00011  0.00221 -1.96188
  -0.00001  0.00013 -2.39070
   0.00028 -0.00195 -2.77483
   0.00077 -0.00403 -3.11209
   0.00145 -0.00612 -3.40708
   0.00233 -0.00822 -3.66454
   0.00343 -0.01032 -3.87383
   0.00476 -0.01241 -4.00842
   0.00631 -0.01448 -4.05973
   0.00810 -0.01651 -4.03716
   0.01013 -0.01851 -3.95900
   0.01238 -0.02046 -3.84623
   0.01485 -0.02238 -3.71860
   0.01757 -0.02427 -3.58367
   0.02054 -0.02613 -3.45111
   0.02380 -0.02797 -3.33443
   0.02739 -0.02980 -3.23828
   0.03132 -0.03162 -3.16261
   0.03564 -0.03344 -3.10530
   0.04040 -0.03525 -3.06167
   0.04564 -0.03706 -3.02724
   0.05143 -0.03886 -2.99802
   0.05784 -0.04067 -2.97101
   0.06495 -0.04246 -2.94330
   0.07287 -0.04424 -2.91073
   0.08166 -0.04599 -2.26621
   0.09140 -0.04769 -1.90497
   0.10214 -0.04932 -1.74164
   0.11390 -0.05084 -1.64466
   0.12665 -0.05224 -1.55956
   0.14035 -0.05348 -1.47582
   0.15491 -0.05455 -1.39282
   0.17020 -0.05543 -1.31172
   0.18612 -0.05611 -1.23412
   0.20258 -0.05661 -1.16046
   0.21948 -0.05692 -1.09145
   0.23676 -0.05705 -1.02679
   0.25434 -0.05702 -0.96615
   0.27219 -0.05684 -0.90972
   0.29027 -0.05652 -0.85681
   0.30856 -0.05607 -0.80736
   0.32702 -0.05552 -0.76150
   0.34565 -0.05486 -0.71888
   0.36440 -0.05413 -0.68006
   0.38322 -0.05331 -0.64423
   0.40208 -0.05243 -0.61106
   0.42093 -0.05149 -0.58023
   0.43976 -0.05047 -0.55071
   0.45859 -0.04936 -0.52140
   0.47746 -0.04818 -0.49240
   0.49642 -0.04692 -0.46404
   0.51544 -0.04560 -0.43673
   0.53452 -0.04423 -0.41034
   0.55364 -0.04280 -0.38477
   0.57279 -0.04132 -0.35996
   0.59199 -0.03979 -0.33583
   0.61123 -0.03823 -0.31233
   0.63052 -0.03663 -0.28947
   0.64985 -0.03499 -0.26727
   0.66919 -0.03334 -0.24580
   0.68854 -0.03165 -0.22480
   0.70789 -0.02994 -0.20421
   0.72725 -0.02821 -0.18377
   0.74664 -0.02645 -0.16361
   0.76603 -0.02467 -0.14379
   0.78541 -0.02287 -0.12429
   0.80477 -0.02106 -0.10482
   0.82409 -0.01923 -0.08545
   0.84336 -0.01739 -0.06619
   0.86253 -0.01554 -0.04705
   0.88153 -0.01368 -0.02818
   0.90022 -0.01184 -0.00953
   0.91844 -0.01002  0.00881
   0.93595 -0.00824  0.02647
   0.95244 -0.00655  0.04310
   0.96758 -0.00498  0.05829
   0.98112 -0.00357  0.07164
   0.99298 -0.00231  0.08344
   1.00000 -0.00157  0.08912
