NACA 2415                                       
 Alfa =  18.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23645
   0.99318  0.00326 -0.23823
   0.98173  0.00600 -0.24125
   0.96880  0.00906 -0.24469
   0.95446  0.01238 -0.24856
   0.93889  0.01591 -0.25282
   0.92241  0.01956 -0.25741
   0.90530  0.02327 -0.26228
   0.88776  0.02697 -0.26737
   0.86990  0.03064 -0.27266
   0.85186  0.03426 -0.27813
   0.83372  0.03780 -0.28375
   0.81551  0.04126 -0.28953
   0.79724  0.04464 -0.29546
   0.77892  0.04793 -0.30155
   0.76059  0.05113 -0.30778
   0.74224  0.05423 -0.31416
   0.72388  0.05724 -0.32070
   0.70551  0.06016 -0.32740
   0.68713  0.06297 -0.33425
   0.66875  0.06569 -0.34127
   0.65038  0.06831 -0.34846
   0.63203  0.07083 -0.35582
   0.61369  0.07324 -0.36337
   0.59536  0.07554 -0.37112
   0.57704  0.07773 -0.37907
   0.55874  0.07980 -0.38721
   0.54048  0.08177 -0.39554
   0.52226  0.08361 -0.40405
   0.50409  0.08532 -0.41271
   0.48596  0.08690 -0.42146
   0.46787  0.08835 -0.43014
   0.44982  0.08966 -0.43819
   0.43188  0.09084 -0.44397
   0.41408  0.09185 -0.44983
   0.39645  0.09270 -0.47780
   0.37898  0.09336 -0.52297
   0.36163  0.09382 -0.58427
   0.34440  0.09409 -0.65970
   0.32729  0.09415 -0.74622
   0.31030  0.09400 -0.84086
   0.29344  0.09362 -0.94075
   0.27672  0.09303 -1.04408
   0.26016  0.09221 -1.14953
   0.24379  0.09116 -1.25704
   0.22763  0.08988 -1.36702
   0.21174  0.08836 -1.47885
   0.19615  0.08660 -1.59332
   0.18090  0.08460 -1.71097
   0.16606  0.08238 -1.83239
   0.15171  0.07995 -1.95933
   0.13796  0.07734 -2.09170
   0.12489  0.07456 -2.22745
   0.11257  0.07165 -2.36821
   0.10108  0.06865 -2.51137
   0.09046  0.06560 -2.65726
   0.08074  0.06256 -2.80726
   0.07191  0.05954 -2.95292
   0.06392  0.05658 -3.09321
   0.05672  0.05368 -3.23948
   0.05024  0.05086 -3.44986
   0.04440  0.04812 -3.90156
   0.03913  0.04546 -4.75906
   0.03438  0.04287 -5.06725
   0.03008  0.04035 -5.11057
   0.02620  0.03789 -5.15249
   0.02268  0.03549 -5.19888
   0.01949  0.03313 -5.25606
   0.01660  0.03082 -5.33336
   0.01398  0.02853 -5.44152
   0.01163  0.02626 -5.58522
   0.00950  0.02401 -5.76320
   0.00760  0.02178 -5.97004
   0.00592  0.01956 -6.18171
   0.00445  0.01734 -6.36342
   0.00319  0.01514 -6.47876
   0.00215  0.01295 -6.50071
   0.00131  0.01077 -6.40706
   0.00067  0.00859 -6.21452
   0.00023  0.00644 -5.94618
  -0.00003  0.00431 -5.62001
  -0.00011  0.00221 -5.22694
  -0.00001  0.00013 -4.75118
   0.00028 -0.00195 -4.17493
   0.00077 -0.00403 -3.56407
   0.00145 -0.00612 -2.96233
   0.00233 -0.00822 -2.38328
   0.00343 -0.01032 -1.83579
   0.00476 -0.01241 -1.31759
   0.00631 -0.01448 -0.84823
   0.00810 -0.01651 -0.44053
   0.01013 -0.01851 -0.09770
   0.01238 -0.02046  0.18042
   0.01485 -0.02238  0.39788
   0.01757 -0.02427  0.56989
   0.02054 -0.02613  0.70497
   0.02380 -0.02797  0.80759
   0.02739 -0.02980  0.88374
   0.03132 -0.03162  0.93726
   0.03564 -0.03344  0.97237
   0.04040 -0.03525  0.99249
   0.04564 -0.03706  0.99984
   0.05143 -0.03886  0.99678
   0.05784 -0.04067  0.98487
   0.06495 -0.04246  0.96581
   0.07287 -0.04424  0.94080
   0.08166 -0.04599  0.91088
   0.09140 -0.04769  0.87723
   0.10214 -0.04932  0.84107
   0.11390 -0.05084  0.80324
   0.12665 -0.05224  0.76495
   0.14035 -0.05348  0.72695
   0.15491 -0.05455  0.68983
   0.17020 -0.05543  0.65444
   0.18612 -0.05611  0.62095
   0.20258 -0.05661  0.58960
   0.21948 -0.05692  0.56020
   0.23676 -0.05705  0.53278
   0.25434 -0.05702  0.50764
   0.27219 -0.05684  0.48392
   0.29027 -0.05652  0.46203
   0.30856 -0.05607  0.44145
   0.32702 -0.05552  0.42197
   0.34565 -0.05486  0.40355
   0.36440 -0.05413  0.38545
   0.38322 -0.05331  0.36781
   0.40208 -0.05243  0.35056
   0.42093 -0.05149  0.33345
   0.43976 -0.05047  0.31715
   0.45859 -0.04936  0.30198
   0.47746 -0.04818  0.28809
   0.49642 -0.04692  0.27486
   0.51544 -0.04560  0.26206
   0.53452 -0.04423  0.24952
   0.55364 -0.04280  0.23741
   0.57279 -0.04132  0.22537
   0.59199 -0.03979  0.21353
   0.61123 -0.03823  0.20204
   0.63052 -0.03663  0.19038
   0.64985 -0.03499  0.17868
   0.66919 -0.03334  0.16658
   0.68854 -0.03165  0.15434
   0.70789 -0.02994  0.14189
   0.72725 -0.02821  0.12950
   0.74664 -0.02645  0.11672
   0.76603 -0.02467  0.10337
   0.78541 -0.02287  0.08930
   0.80477 -0.02106  0.07480
   0.82409 -0.01923  0.05981
   0.84336 -0.01739  0.04385
   0.86253 -0.01554  0.02699
   0.88153 -0.01368  0.00858
   0.90022 -0.01184 -0.01115
   0.91844 -0.01002 -0.03191
   0.93595 -0.00824 -0.05421
   0.95244 -0.00655 -0.07826
   0.96758 -0.00498 -0.10372
   0.98112 -0.00357 -0.13452
   0.99298 -0.00231 -0.16218
   1.00000 -0.00157 -0.23645
