NACA 2415                                       
 Alfa =  -4.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23277
   0.99318  0.00326  0.21344
   0.98173  0.00600  0.18157
   0.96880  0.00906  0.14587
   0.95446  0.01238  0.10213
   0.93889  0.01591  0.03826
   0.92241  0.01956 -0.05146
   0.90530  0.02327 -0.08314
   0.88776  0.02697 -0.08726
   0.86990  0.03064 -0.09145
   0.85186  0.03426 -0.09595
   0.83372  0.03780 -0.10097
   0.81551  0.04126 -0.10669
   0.79724  0.04464 -0.11314
   0.77892  0.04793 -0.12026
   0.76059  0.05113 -0.12820
   0.74224  0.05423 -0.13703
   0.72388  0.05724 -0.14657
   0.70551  0.06016 -0.15658
   0.68713  0.06297 -0.16683
   0.66875  0.06569 -0.17703
   0.65038  0.06831 -0.18712
   0.63203  0.07083 -0.19692
   0.61369  0.07324 -0.20640
   0.59536  0.07554 -0.21551
   0.57704  0.07773 -0.22431
   0.55874  0.07980 -0.23283
   0.54048  0.08177 -0.24115
   0.52226  0.08361 -0.24917
   0.50409  0.08532 -0.25681
   0.48596  0.08690 -0.26410
   0.46787  0.08835 -0.27113
   0.44982  0.08966 -0.27826
   0.43188  0.09084 -0.28569
   0.41408  0.09185 -0.29299
   0.39645  0.09270 -0.29923
   0.37898  0.09336 -0.30388
   0.36163  0.09382 -0.30685
   0.34440  0.09409 -0.30810
   0.32729  0.09415 -0.30721
   0.31030  0.09400 -0.30450
   0.29344  0.09362 -0.29977
   0.27672  0.09303 -0.29275
   0.26016  0.09221 -0.28370
   0.24379  0.09116 -0.27248
   0.22763  0.08988 -0.25903
   0.21174  0.08836 -0.24263
   0.19615  0.08660 -0.22316
   0.18090  0.08460 -0.20039
   0.16606  0.08238 -0.17436
   0.15171  0.07995 -0.14537
   0.13796  0.07734 -0.11279
   0.12489  0.07456 -0.07629
   0.11257  0.07165 -0.03619
   0.10108  0.06865  0.00751
   0.09046  0.06560  0.05365
   0.08074  0.06256  0.10193
   0.07191  0.05954  0.15257
   0.06392  0.05658  0.20562
   0.05672  0.05368  0.25999
   0.05024  0.05086  0.31623
   0.04440  0.04812  0.37391
   0.03913  0.04546  0.43255
   0.03438  0.04287  0.49063
   0.03008  0.04035  0.54957
   0.02620  0.03789  0.61083
   0.02268  0.03549  0.67082
   0.01949  0.03313  0.72922
   0.01660  0.03082  0.78612
   0.01398  0.02853  0.84156
   0.01163  0.02626  0.89240
   0.00950  0.02401  0.93682
   0.00760  0.02178  0.97157
   0.00592  0.01956  0.99407
   0.00445  0.01734  0.99951
   0.00319  0.01514  0.98331
   0.00215  0.01295  0.94073
   0.00131  0.01077  0.86866
   0.00067  0.00859  0.76552
   0.00023  0.00644  0.63033
  -0.00003  0.00431  0.46473
  -0.00011  0.00221  0.26886
  -0.00001  0.00013  0.04644
   0.00028 -0.00195 -0.17678
   0.00077 -0.00403 -0.40498
   0.00145 -0.00612 -0.62917
   0.00233 -0.00822 -0.85145
   0.00343 -0.01032 -1.06407
   0.00476 -0.01241 -1.24280
   0.00631 -0.01448 -1.38596
   0.00810 -0.01651 -1.48624
   0.01013 -0.01851 -1.55181
   0.01238 -0.02046 -1.59035
   0.01485 -0.02238 -1.61467
   0.01757 -0.02427 -1.62748
   0.02054 -0.02613 -1.62406
   0.02380 -0.02797 -1.60574
   0.02739 -0.02980 -1.57699
   0.03132 -0.03162 -1.54598
   0.03564 -0.03344 -1.51103
   0.04040 -0.03525 -1.47102
   0.04564 -0.03706 -1.42614
   0.05143 -0.03886 -1.38016
   0.05784 -0.04067 -1.33277
