NACA 2415                                       
 Alfa =   6.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17032
   0.99318  0.00326  0.15943
   0.98173  0.00600  0.14031
   0.96880  0.00906  0.11710
   0.95446  0.01238  0.09074
   0.93889  0.01591  0.06127
   0.92241  0.01956  0.02957
   0.90530  0.02327 -0.00343
   0.88776  0.02697 -0.03662
   0.86990  0.03064 -0.06973
   0.85186  0.03426 -0.10256
   0.83372  0.03780 -0.13477
   0.81551  0.04126 -0.16605
   0.79724  0.04464 -0.19649
   0.77892  0.04793 -0.22624
   0.76059  0.05113 -0.25540
   0.74224  0.05423 -0.28385
   0.72388  0.05724 -0.31157
   0.70551  0.06016 -0.33883
   0.68713  0.06297 -0.36563
   0.66875  0.06569 -0.39198
   0.65038  0.06831 -0.41792
   0.63203  0.07083 -0.44340
   0.61369  0.07324 -0.46824
   0.59536  0.07554 -0.49250
   0.57704  0.07773 -0.51623
   0.55874  0.07980 -0.53949
   0.54048  0.08177 -0.56323
   0.52226  0.08361 -0.58906
   0.50409  0.08532 -0.62112
   0.48596  0.08690 -0.66722
   0.46787  0.08835 -0.74445
   0.44982  0.08966 -0.87202
   0.43188  0.09084 -1.03302
   0.41408  0.09185 -1.04609
   0.39645  0.09270 -1.05855
   0.37898  0.09336 -1.07115
   0.36163  0.09382 -1.08442
   0.34440  0.09409 -1.09886
   0.32729  0.09415 -1.11495
   0.31030  0.09400 -1.13311
   0.29344  0.09362 -1.15372
   0.27672  0.09303 -1.17702
   0.26016  0.09221 -1.20295
   0.24379  0.09116 -1.23182
   0.22763  0.08988 -1.26374
   0.21174  0.08836 -1.29849
   0.19615  0.08660 -1.33561
   0.18090  0.08460 -1.37467
   0.16606  0.08238 -1.41522
   0.15171  0.07995 -1.45714
   0.13796  0.07734 -1.49996
   0.12489  0.07456 -1.54315
   0.11257  0.07165 -1.58669
   0.10108  0.06865 -1.63030
   0.09046  0.06560 -1.67405
   0.08074  0.06256 -1.71828
   0.07191  0.05954 -1.76138
   0.06392  0.05658 -1.80319
   0.05672  0.05368 -1.84403
   0.05024  0.05086 -1.88301
   0.04440  0.04812 -1.91966
   0.03913  0.04546 -1.95496
   0.03438  0.04287 -1.98965
   0.03008  0.04035 -2.02038
   0.02620  0.03789 -2.04569
   0.02268  0.03549 -2.06703
   0.01949  0.03313 -2.08551
   0.01660  0.03082 -2.09620
   0.01398  0.02853 -2.09520
   0.01163  0.02626 -2.07827
   0.00950  0.02401 -2.04934
   0.00760  0.02178 -2.00925
   0.00592  0.01956 -1.95086
   0.00445  0.01734 -1.86459
   0.00319  0.01514 -1.74281
   0.00215  0.01295 -1.58198
   0.00131  0.01077 -1.37896
   0.00067  0.00859 -1.14988
   0.00023  0.00644 -0.90728
  -0.00003  0.00431 -0.65947
  -0.00011  0.00221 -0.40943
  -0.00001  0.00013 -0.15705
   0.00028 -0.00195  0.09156
   0.00077 -0.00403  0.31851
   0.00145 -0.00612  0.51530
   0.00233 -0.00822  0.67808
   0.00343 -0.01032  0.80689
   0.00476 -0.01241  0.90093
   0.00631 -0.01448  0.96194
   0.00810 -0.01651  0.99297
   0.01013 -0.01851  0.99968
   0.01238 -0.02046  0.98785
   0.01485 -0.02238  0.96287
   0.01757 -0.02427  0.92797
   0.02054 -0.02613  0.88687
   0.02380 -0.02797  0.84180
   0.02739 -0.02980  0.79466
   0.03132 -0.03162  0.74582
   0.03564 -0.03344  0.69612
   0.04040 -0.03525  0.64700
   0.04564 -0.03706  0.59970
   0.05143 -0.03886  0.55302
   0.05784 -0.04067  0.50721
   0.06495 -0.04246  0.46362
   0.07287 -0.04424  0.42222
   0.08166 -0.04599  0.38237
   0.09140 -0.04769  0.34497
   0.10214 -0.04932  0.31067
   0.11390 -0.05084  0.27916
   0.12665 -0.05224  0.25100
   0.14035 -0.05348  0.22596
   0.15491 -0.05455  0.20403
   0.17020 -0.05543  0.18521
   0.18612 -0.05611  0.16924
   0.20258 -0.05661  0.15590
   0.21948 -0.05692  0.14474
   0.23676 -0.05705  0.13551
   0.25434 -0.05702  0.12803
   0.27219 -0.05684  0.12189
   0.29027 -0.05652  0.11699
   0.30856 -0.05607  0.11304
   0.32702 -0.05552  0.10973
   0.34565 -0.05486  0.10686
   0.36440 -0.05413  0.10396
   0.38322 -0.05331  0.10104
   0.40208 -0.05243  0.09815
   0.42093 -0.05149  0.09517
   0.43976 -0.05047  0.09263
   0.45859 -0.04936  0.09093
   0.47746 -0.04818  0.09022
   0.49642 -0.04692  0.09007
   0.51544 -0.04560  0.09032
   0.53452 -0.04423  0.09089
   0.55364 -0.04280  0.09175
   0.57279 -0.04132  0.09282
   0.59199 -0.03979  0.09412
   0.61123 -0.03823  0.09568
   0.63052 -0.03663  0.09731
   0.64985 -0.03499  0.09906
   0.66919 -0.03334  0.10075
   0.68854 -0.03165  0.10258
   0.70789 -0.02994  0.10453
   0.72725 -0.02821  0.10676
   0.74664 -0.02645  0.10914
   0.76603 -0.02467  0.11167
   0.78541 -0.02287  0.11431
   0.80477 -0.02106  0.11731
   0.82409 -0.01923  0.12065
   0.84336 -0.01739  0.12434
   0.86253 -0.01554  0.12842
   0.88153 -0.01368  0.13287
   0.90022 -0.01184  0.13777
   0.91844 -0.01002  0.14317
   0.93595 -0.00824  0.14882
   0.95244 -0.00655  0.15449
   0.96758 -0.00498  0.15985
   0.98112 -0.00357  0.16451
   0.99298 -0.00231  0.16857
   1.00000 -0.00157  0.17032
