NACA 2415                                       
 Alfa =   2.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24235
   0.99318  0.00326  0.22374
   0.98173  0.00600  0.19174
   0.96880  0.00906  0.15491
   0.95446  0.01238  0.11692
   0.93889  0.01591  0.07830
   0.92241  0.01956  0.04052
   0.90530  0.02327  0.00453
   0.88776  0.02697 -0.02853
   0.86990  0.03064 -0.05944
   0.85186  0.03426 -0.08874
   0.83372  0.03780 -0.11646
   0.81551  0.04126 -0.14232
   0.79724  0.04464 -0.16675
   0.77892  0.04793 -0.19016
   0.76059  0.05113 -0.21284
   0.74224  0.05423 -0.23443
   0.72388  0.05724 -0.25499
   0.70551  0.06016 -0.27476
   0.68713  0.06297 -0.29379
   0.66875  0.06569 -0.31175
   0.65038  0.06831 -0.32867
   0.63203  0.07083 -0.34427
   0.61369  0.07324 -0.35870
   0.59536  0.07554 -0.37492
   0.57704  0.07773 -0.40553
   0.55874  0.07980 -0.47494
   0.54048  0.08177 -0.54300
   0.52226  0.08361 -0.55484
   0.50409  0.08532 -0.56733
   0.48596  0.08690 -0.58045
   0.46787  0.08835 -0.59443
   0.44982  0.08966 -0.60952
   0.43188  0.09084 -0.62608
   0.41408  0.09185 -0.64435
   0.39645  0.09270 -0.66424
   0.37898  0.09336 -0.68509
   0.36163  0.09382 -0.70630
   0.34440  0.09409 -0.72733
   0.32729  0.09415 -0.74768
   0.31030  0.09400 -0.76721
   0.29344  0.09362 -0.78571
   0.27672  0.09303 -0.80336
   0.26016  0.09221 -0.81983
   0.24379  0.09116 -0.83559
   0.22763  0.08988 -0.85043
   0.21174  0.08836 -0.86388
   0.19615  0.08660 -0.87564
   0.18090  0.08460 -0.88596
   0.16606  0.08238 -0.89452
   0.15171  0.07995 -0.90215
   0.13796  0.07734 -0.90787
   0.12489  0.07456 -0.91083
   0.11257  0.07165 -0.91178
   0.10108  0.06865 -0.90981
   0.09046  0.06560 -0.90610
   0.08074  0.06256 -0.90143
   0.07191  0.05954 -0.89370
   0.06392  0.05658 -0.88247
   0.05672  0.05368 -0.86922
   0.05024  0.05086 -0.85229
   0.04440  0.04812 -0.83122
   0.03913  0.04546 -0.80798
   0.03438  0.04287 -0.78319
   0.03008  0.04035 -0.75312
   0.02620  0.03789 -0.71526
   0.02268  0.03549 -0.67341
   0.01949  0.03313 -0.62838
   0.01660  0.03082 -0.57694
   0.01398  0.02853 -0.51389
   0.01163  0.02626 -0.43867
   0.00950  0.02401 -0.35484
   0.00760  0.02178 -0.26271
   0.00592  0.01956 -0.16302
   0.00445  0.01734 -0.04804
   0.00319  0.01514  0.07926
   0.00215  0.01295  0.21674
   0.00131  0.01077  0.36316
   0.00067  0.00859  0.50654
   0.00023  0.00644  0.63957
  -0.00003  0.00431  0.75514
  -0.00011  0.00221  0.85324
  -0.00001  0.00013  0.92771
   0.00028 -0.00195  0.97781
   0.00077 -0.00403  0.99899
   0.00145 -0.00612  0.99294
   0.00233 -0.00822  0.96118
   0.00343 -0.01032  0.90712
   0.00476 -0.01241  0.83515
   0.00631 -0.01448  0.75330
   0.00810 -0.01651  0.66578
   0.01013 -0.01851  0.58030
   0.01238 -0.02046  0.49781
   0.01485 -0.02238  0.41876
   0.01757 -0.02427  0.34450
   0.02054 -0.02613  0.27557
   0.02380 -0.02797  0.21566
