NACA 2415                                       
 Alfa =   5.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10515
   0.99318  0.00326  0.09883
   0.98173  0.00600  0.08783
   0.96880  0.00906  0.07468
   0.95446  0.01238  0.05959
   0.93889  0.01591  0.04251
   0.92241  0.01956  0.02374
   0.90530  0.02327  0.00358
   0.88776  0.02697 -0.01763
   0.86990  0.03064 -0.03976
   0.85186  0.03426 -0.06270
   0.83372  0.03780 -0.08634
   0.81551  0.04126 -0.11067
   0.79724  0.04464 -0.13586
   0.77892  0.04793 -0.16221
   0.76059  0.05113 -0.19012
   0.74224  0.05423 -0.22018
   0.72388  0.05724 -0.25332
   0.70551  0.06016 -0.29085
   0.68713  0.06297 -0.33447
   0.66875  0.06569 -0.38629
   0.65038  0.06831 -0.44872
   0.63203  0.07083 -0.52917
   0.61369  0.07324 -0.61825
   0.59536  0.07554 -0.71975
   0.57704  0.07773 -0.83986
   0.55874  0.07980 -0.84399
   0.54048  0.08177 -0.84773
   0.52226  0.08361 -0.85126
   0.50409  0.08532 -0.85471
   0.48596  0.08690 -0.85819
   0.46787  0.08835 -0.86179
   0.44982  0.08966 -0.86560
   0.43188  0.09084 -0.86974
   0.41408  0.09185 -0.87435
   0.39645  0.09270 -0.87962
   0.37898  0.09336 -0.88581
   0.36163  0.09382 -0.89318
   0.34440  0.09409 -0.90207
   0.32729  0.09415 -0.91291
   0.31030  0.09400 -0.92616
   0.29344  0.09362 -0.94231
   0.27672  0.09303 -0.96181
   0.26016  0.09221 -0.98485
   0.24379  0.09116 -1.01117
   0.22763  0.08988 -1.04108
   0.21174  0.08836 -1.07440
   0.19615  0.08660 -1.11040
   0.18090  0.08460 -1.14813
   0.16606  0.08238 -1.18678
   0.15171  0.07995 -1.22577
   0.13796  0.07734 -1.26451
   0.12489  0.07456 -1.30234
   0.11257  0.07165 -1.33925
   0.10108  0.06865 -1.37495
   0.09046  0.06560 -1.40955
   0.08074  0.06256 -1.44318
   0.07191  0.05954 -1.47486
   0.06392  0.05658 -1.50421
   0.05672  0.05368 -1.53161
   0.05024  0.05086 -1.55642
   0.04440  0.04812 -1.57833
   0.03913  0.04546 -1.59786
   0.03438  0.04287 -1.61550
   0.03008  0.04035 -1.62880
   0.02620  0.03789 -1.63637
   0.02268  0.03549 -1.63924
   0.01949  0.03313 -1.63799
   0.01660  0.03082 -1.62833
   0.01398  0.02853 -1.60718
   0.01163  0.02626 -1.57194
   0.00950  0.02401 -1.52538
   0.00760  0.02178 -1.46642
   0.00592  0.01956 -1.39089
   0.00445  0.01734 -1.29087
   0.00319  0.01514 -1.16226
   0.00215  0.01295 -1.00153
   0.00131  0.01077 -0.81142
   0.00067  0.00859 -0.60368
   0.00023  0.00644 -0.38786
  -0.00003  0.00431 -0.17379
  -0.00011  0.00221  0.03910
  -0.00001  0.00013  0.24494
   0.00028 -0.00195  0.43926
   0.00077 -0.00403  0.60975
   0.00145 -0.00612  0.74939
   0.00233 -0.00822  0.85849
   0.00343 -0.01032  0.93498
   0.00476 -0.01241  0.98141
   0.00631 -0.01448  0.99936
   0.00810 -0.01651  0.99393
   0.01013 -0.01851  0.97039
   0.01238 -0.02046  0.93471
   0.01485 -0.02238  0.89033
   0.01757 -0.02427  0.84066
   0.02054 -0.02613  0.78756
   0.02380 -0.02797  0.73391
   0.02739 -0.02980  0.68101
   0.03132 -0.03162  0.62791
   0.03564 -0.03344  0.57534
   0.04040 -0.03525  0.52502
   0.04564 -0.03706  0.47736
   0.05143 -0.03886  0.43139
   0.05784 -0.04067  0.38714
   0.06495 -0.04246  0.34557
   0.07287 -0.04424  0.30680
   0.08166 -0.04599  0.26998
   0.09140 -0.04769  0.23601
   0.10214 -0.04932  0.20528
   0.11390 -0.05084  0.17744
   0.12665 -0.05224  0.15312
   0.14035 -0.05348  0.13186
   0.15491 -0.05455  0.11361
   0.17020 -0.05543  0.09828
   0.18612 -0.05611  0.08569
   0.20258 -0.05661  0.07548
   0.21948 -0.05692  0.06727
   0.23676 -0.05705  0.06077
   0.25434 -0.05702  0.05581
   0.27219 -0.05684  0.05198
   0.29027 -0.05652  0.04921
   0.30856 -0.05607  0.04723
   0.32702 -0.05552  0.04571
   0.34565 -0.05486  0.04454
   0.36440 -0.05413  0.04329
   0.38322 -0.05331  0.04194
   0.40208 -0.05243  0.04054
   0.42093 -0.05149  0.03903
   0.43976 -0.05047  0.03782
   0.45859 -0.04936  0.03723
   0.47746 -0.04818  0.03740
   0.49642 -0.04692  0.03803
   0.51544 -0.04560  0.03900
   0.53452 -0.04423  0.04022
   0.55364 -0.04280  0.04168
   0.57279 -0.04132  0.04330
   0.59199 -0.03979  0.04509
   0.61123 -0.03823  0.04703
   0.63052 -0.03663  0.04903
   0.64985 -0.03499  0.05106
   0.66919 -0.03334  0.05303
   0.68854 -0.03165  0.05504
   0.70789 -0.02994  0.05709
   0.72725 -0.02821  0.05928
   0.74664 -0.02645  0.06153
   0.76603 -0.02467  0.06380
   0.78541 -0.02287  0.06609
   0.80477 -0.02106  0.06854
   0.82409 -0.01923  0.07113
   0.84336 -0.01739  0.07387
   0.86253 -0.01554  0.07676
   0.88153 -0.01368  0.07981
   0.90022 -0.01184  0.08305
   0.91844 -0.01002  0.08658
   0.93595 -0.00824  0.09030
   0.95244 -0.00655  0.09411
   0.96758 -0.00498  0.09787
   0.98112 -0.00357  0.10126
   0.99298 -0.00231  0.10459
   1.00000 -0.00157  0.10515
