NACA 2415                                       
 Alfa =  -8.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14152
   0.99318  0.00326  0.10779
   0.98173  0.00600  0.04806
   0.96880  0.00906  0.04782
   0.95446  0.01238  0.04758
   0.93889  0.01591  0.04724
   0.92241  0.01956  0.04666
   0.90530  0.02327  0.04566
   0.88776  0.02697  0.04400
   0.86990  0.03064  0.04144
   0.85186  0.03426  0.03773
   0.83372  0.03780  0.03263
   0.81551  0.04126  0.02620
   0.79724  0.04464  0.01845
   0.77892  0.04793  0.00917
   0.76059  0.05113 -0.00108
   0.74224  0.05423 -0.01142
   0.72388  0.05724 -0.02125
   0.70551  0.06016 -0.03029
   0.68713  0.06297 -0.03857
   0.66875  0.06569 -0.04589
   0.65038  0.06831 -0.05249
   0.63203  0.07083 -0.05828
   0.61369  0.07324 -0.06336
   0.59536  0.07554 -0.06771
   0.57704  0.07773 -0.07145
   0.55874  0.07980 -0.07465
   0.54048  0.08177 -0.07740
   0.52226  0.08361 -0.07955
   0.50409  0.08532 -0.08104
   0.48596  0.08690 -0.08192
   0.46787  0.08835 -0.08222
   0.44982  0.08966 -0.08231
   0.43188  0.09084 -0.08241
   0.41408  0.09185 -0.08203
   0.39645  0.09270 -0.08027
   0.37898  0.09336 -0.07672
   0.36163  0.09382 -0.07124
   0.34440  0.09409 -0.06373
   0.32729  0.09415 -0.05404
   0.31030  0.09400 -0.04215
   0.29344  0.09362 -0.02805
   0.27672  0.09303 -0.01160
   0.26016  0.09221  0.00748
   0.24379  0.09116  0.02869
   0.22763  0.08988  0.05273
   0.21174  0.08836  0.07964
   0.19615  0.08660  0.10990
   0.18090  0.08460  0.14349
   0.16606  0.08238  0.18056
   0.15171  0.07995  0.22042
   0.13796  0.07734  0.26370
   0.12489  0.07456  0.31040
   0.11257  0.07165  0.35998
   0.10108  0.06865  0.41198
   0.09046  0.06560  0.46563
   0.08074  0.06256  0.51959
   0.07191  0.05954  0.57432
   0.06392  0.05658  0.62888
   0.05672  0.05368  0.68233
   0.05024  0.05086  0.73449
   0.04440  0.04812  0.78461
   0.03913  0.04546  0.83194
   0.03438  0.04287  0.87503
   0.03008  0.04035  0.91414
   0.02620  0.03789  0.94795
   0.02268  0.03549  0.97460
   0.01949  0.03313  0.99268
   0.01660  0.03082  0.99996
   0.01398  0.02853  0.99374
   0.01163  0.02626  0.97082
   0.00950  0.02401  0.92700
   0.00760  0.02178  0.85816
   0.00592  0.01956  0.75693
   0.00445  0.01734  0.61943
   0.00319  0.01514  0.44064
   0.00215  0.01295  0.21955
   0.00131  0.01077 -0.04076
   0.00067  0.00859 -0.33335
   0.00023  0.00644 -0.66496
  -0.00003  0.00431 -1.02372
  -0.00011  0.00221 -1.41029
  -0.00001  0.00013 -1.80062
   0.00028 -0.00195 -2.15905
   0.00077 -0.00403 -2.48151
   0.00145 -0.00612 -2.77207
   0.00233 -0.00822 -3.03532
   0.00343 -0.01032 -3.25783
   0.00476 -0.01241 -3.41767
   0.00631 -0.01448 -3.50023
   0.00810 -0.01651 -3.51617
   0.01013 -0.01851 -3.48060
   0.01238 -0.02046 -3.41116
   0.01485 -0.02238 -3.32631
   0.01757 -0.02427 -3.22925
   0.02054 -0.02613 -3.12005
   0.02380 -0.02797 -3.00500
   0.02739 -0.02980 -2.89561
   0.03132 -0.03162 -2.79945
   0.03564 -0.03344 -2.71700
   0.04040 -0.03525 -2.64914
   0.04564 -0.03706 -2.59524
   0.05143 -0.03886 -2.55137
   0.05784 -0.04067 -2.51335
   0.06495 -0.04246 -2.47721
   0.07287 -0.04424 -2.43795
   0.08166 -0.04599 -2.00981
   0.09140 -0.04769 -1.70370
   0.10214 -0.04932 -1.58944
   0.11390 -0.05084 -1.51356
   0.12665 -0.05224 -1.43744
   0.14035 -0.05348 -1.36034
   0.15491 -0.05455 -1.28387
   0.17020 -0.05543 -1.20884
   0.18612 -0.05611 -1.13749
   0.20258 -0.05661 -1.06957
   0.21948 -0.05692 -1.00605
   0.23676 -0.05705 -0.94632
   0.25434 -0.05702 -0.89039
   0.27219 -0.05684 -0.83817
   0.29027 -0.05652 -0.78906
   0.30856 -0.05607 -0.74312
   0.32702 -0.05552 -0.70041
   0.34565 -0.05486 -0.66072
   0.36440 -0.05413 -0.62464
   0.38322 -0.05331 -0.59137
   0.40208 -0.05243 -0.56063
   0.42093 -0.05149 -0.53217
   0.43976 -0.05047 -0.50476
   0.45859 -0.04936 -0.47739
   0.47746 -0.04818 -0.45008
   0.49642 -0.04692 -0.42328
   0.51544 -0.04560 -0.39742
   0.53452 -0.04423 -0.37241
   0.55364 -0.04280 -0.34810
   0.57279 -0.04132 -0.32442
   0.59199 -0.03979 -0.30136
   0.61123 -0.03823 -0.27878
   0.63052 -0.03663 -0.25678
   0.64985 -0.03499 -0.23535
   0.66919 -0.03334 -0.21459
   0.68854 -0.03165 -0.19419
   0.70789 -0.02994 -0.17408
   0.72725 -0.02821 -0.15396
   0.74664 -0.02645 -0.13396
   0.76603 -0.02467 -0.11420
   0.78541 -0.02287 -0.09458
   0.80477 -0.02106 -0.07475
   0.82409 -0.01923 -0.05479
   0.84336 -0.01739 -0.03467
   0.86253 -0.01554 -0.01436
   0.88153 -0.01368  0.00599
   0.90022 -0.01184  0.02647
   0.91844 -0.01002  0.04701
   0.93595 -0.00824  0.06718
   0.95244 -0.00655  0.08649
   0.96758 -0.00498  0.10441
   0.98112 -0.00357  0.12034
   0.99298 -0.00231  0.13455
   1.00000 -0.00157  0.14152
