NACA 2415                                       
 Alfa =   7.34694 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15658
   0.99318  0.00326  0.14728
   0.98173  0.00600  0.13099
   0.96880  0.00906  0.11118
   0.95446  0.01238  0.08844
   0.93889  0.01591  0.06271
   0.92241  0.01956  0.03457
   0.90530  0.02327  0.00472
   0.88776  0.02697 -0.02598
   0.86990  0.03064 -0.05725
   0.85186  0.03426 -0.08879
   0.83372  0.03780 -0.12025
   0.81551  0.04126 -0.15129
   0.79724  0.04464 -0.18188
   0.77892  0.04793 -0.21204
   0.76059  0.05113 -0.24180
   0.74224  0.05423 -0.27103
   0.72388  0.05724 -0.29967
   0.70551  0.06016 -0.32793
   0.68713  0.06297 -0.35578
   0.66875  0.06569 -0.38324
   0.65038  0.06831 -0.41033
   0.63203  0.07083 -0.43706
   0.61369  0.07324 -0.46331
   0.59536  0.07554 -0.48924
   0.57704  0.07773 -0.51503
   0.55874  0.07980 -0.54101
   0.54048  0.08177 -0.56828
   0.52226  0.08361 -0.59790
   0.50409  0.08532 -0.63125
   0.48596  0.08690 -0.67550
   0.46787  0.08835 -0.74092
   0.44982  0.08966 -0.84198
   0.43188  0.09084 -0.99626
   0.41408  0.09185 -1.16010
   0.39645  0.09270 -1.17197
   0.37898  0.09336 -1.18314
   0.36163  0.09382 -1.19425
   0.34440  0.09409 -1.20576
   0.32729  0.09415 -1.21810
   0.31030  0.09400 -1.23166
   0.29344  0.09362 -1.24689
   0.27672  0.09303 -1.26428
   0.26016  0.09221 -1.28434
   0.24379  0.09116 -1.30756
   0.22763  0.08988 -1.33437
   0.21174  0.08836 -1.36494
   0.19615  0.08660 -1.39917
   0.18090  0.08460 -1.43736
   0.16606  0.08238 -1.47938
   0.15171  0.07995 -1.52485
   0.13796  0.07734 -1.57308
   0.12489  0.07456 -1.62327
   0.11257  0.07165 -1.67490
   0.10108  0.06865 -1.72741
   0.09046  0.06560 -1.78054
   0.08074  0.06256 -1.83423
   0.07191  0.05954 -1.88738
   0.06392  0.05658 -1.93953
   0.05672  0.05368 -1.99094
   0.05024  0.05086 -2.04087
   0.04440  0.04812 -2.08903
   0.03913  0.04546 -2.13574
   0.03438  0.04287 -2.18206
   0.03008  0.04035 -2.22471
   0.02620  0.03789 -2.26282
   0.02268  0.03549 -2.29710
   0.01949  0.03313 -2.32847
   0.01660  0.03082 -2.35247
   0.01398  0.02853 -2.36507
   0.01163  0.02626 -2.36300
   0.00950  0.02401 -2.34817
   0.00760  0.02178 -2.32109
   0.00592  0.01956 -2.27500
   0.00445  0.01734 -2.19922
   0.00319  0.01514 -2.08567
   0.00215  0.01295 -1.92806
   0.00131  0.01077 -1.72491
   0.00067  0.00859 -1.48929
   0.00023  0.00644 -1.23706
  -0.00003  0.00431 -0.97574
  -0.00011  0.00221 -0.70560
  -0.00001  0.00013 -0.42914
   0.00028 -0.00195 -0.15135
   0.00077 -0.00403  0.10813
   0.00145 -0.00612  0.33808
   0.00233 -0.00822  0.53431
   0.00343 -0.01032  0.69483
   0.00476 -0.01241  0.82011
   0.00631 -0.01448  0.90959
   0.00810 -0.01651  0.96591
   0.01013 -0.01851  0.99373
   0.01238 -0.02046  0.99966
   0.01485 -0.02238  0.98883
   0.01757 -0.02427  0.96599
   0.02054 -0.02613  0.93386
   0.02380 -0.02797  0.89623
   0.02739 -0.02980  0.85443
   0.03132 -0.03162  0.80964
   0.03564 -0.03344  0.76305
   0.04040 -0.03525  0.71608
   0.04564 -0.03706  0.66958
   0.05143 -0.03886  0.62327
   0.05784 -0.04067  0.57729
   0.06495 -0.04246  0.53290
   0.07287 -0.04424  0.49014
   0.08166 -0.04599  0.44882
   0.09140 -0.04769  0.40950
   0.10214 -0.04932  0.37296
   0.11390 -0.05084  0.33902
   0.12665 -0.05224  0.30834
   0.14035 -0.05348  0.28077
   0.15491 -0.05455  0.25619
   0.17020 -0.05543  0.23481
   0.18612 -0.05611  0.21638
   0.20258 -0.05661  0.20062
   0.21948 -0.05692  0.18716
   0.23676 -0.05705  0.17571
   0.25434 -0.05702  0.16616
   0.27219 -0.05684  0.15800
   0.29027 -0.05652  0.15121
   0.30856 -0.05607  0.14544
   0.32702 -0.05552  0.14042
   0.34565 -0.05486  0.13595
   0.36440 -0.05413  0.13154
   0.38322 -0.05331  0.12720
   0.40208 -0.05243  0.12299
   0.42093 -0.05149  0.11876
   0.43976 -0.05047  0.11500
   0.45859 -0.04936  0.11206
   0.47746 -0.04818  0.11010
   0.49642 -0.04692  0.10871
   0.51544 -0.04560  0.10776
   0.53452 -0.04423  0.10714
   0.55364 -0.04280  0.10686
   0.57279 -0.04132  0.10679
   0.59199 -0.03979  0.10696
   0.61123 -0.03823  0.10740
   0.63052 -0.03663  0.10792
   0.64985 -0.03499  0.10855
   0.66919 -0.03334  0.10914
   0.68854 -0.03165  0.10984
   0.70789 -0.02994  0.11066
   0.72725 -0.02821  0.11172
   0.74664 -0.02645  0.11290
   0.76603 -0.02467  0.11418
   0.78541 -0.02287  0.11554
   0.80477 -0.02106  0.11719
   0.82409 -0.01923  0.11911
   0.84336 -0.01739  0.12131
   0.86253 -0.01554  0.12383
   0.88153 -0.01368  0.12666
   0.90022 -0.01184  0.12991
   0.91844 -0.01002  0.13371
   0.93595 -0.00824  0.13792
   0.95244 -0.00655  0.14243
   0.96758 -0.00498  0.14704
   0.98112 -0.00357  0.15129
   0.99298 -0.00231  0.15548
   1.00000 -0.00157  0.15658
