NACA 2415                                       
 Alfa =  21.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34834
   0.99318  0.00326 -0.34989
   0.98173  0.00600 -0.35251
   0.96880  0.00906 -0.35549
   0.95446  0.01238 -0.35886
   0.93889  0.01591 -0.36257
   0.92241  0.01956 -0.36657
   0.90530  0.02327 -0.37081
   0.88776  0.02697 -0.37526
   0.86990  0.03064 -0.37990
   0.85186  0.03426 -0.38470
   0.83372  0.03780 -0.38966
   0.81551  0.04126 -0.39478
   0.79724  0.04464 -0.40005
   0.77892  0.04793 -0.40549
   0.76059  0.05113 -0.41109
   0.74224  0.05423 -0.41686
   0.72388  0.05724 -0.42281
   0.70551  0.06016 -0.42895
   0.68713  0.06297 -0.43529
   0.66875  0.06569 -0.44182
   0.65038  0.06831 -0.44856
   0.63203  0.07083 -0.45551
   0.61369  0.07324 -0.46269
   0.59536  0.07554 -0.47009
   0.57704  0.07773 -0.47772
   0.55874  0.07980 -0.48560
   0.54048  0.08177 -0.49371
   0.52226  0.08361 -0.50206
   0.50409  0.08532 -0.51065
   0.48596  0.08690 -0.51949
   0.46787  0.08835 -0.52859
   0.44982  0.08966 -0.53795
   0.43188  0.09084 -0.54754
   0.41408  0.09185 -0.55736
   0.39645  0.09270 -0.56743
   0.37898  0.09336 -0.57781
   0.36163  0.09382 -0.58855
   0.34440  0.09409 -0.59972
   0.32729  0.09415 -0.61132
   0.31030  0.09400 -0.62336
   0.29344  0.09362 -0.63564
   0.27672  0.09303 -0.64729
   0.26016  0.09221 -0.65428
   0.24379  0.09116 -0.68010
   0.22763  0.08988 -0.74983
   0.21174  0.08836 -0.85608
   0.19615  0.08660 -0.99244
   0.18090  0.08460 -1.14964
   0.16606  0.08238 -1.31906
   0.15171  0.07995 -1.49567
   0.13796  0.07734 -1.67630
   0.12489  0.07456 -1.85873
   0.11257  0.07165 -2.04378
   0.10108  0.06865 -2.23055
   0.09046  0.06560 -2.42038
   0.08074  0.06256 -2.61496
   0.07191  0.05954 -2.80992
   0.06392  0.05658 -3.00316
   0.05672  0.05368 -3.19570
   0.05024  0.05086 -3.38262
   0.04440  0.04812 -3.57093
   0.03913  0.04546 -3.80894
   0.03438  0.04287 -4.25307
   0.03008  0.04035 -5.12142
   0.02620  0.03789 -5.83965
   0.02268  0.03549 -5.88399
   0.01949  0.03313 -5.92410
   0.01660  0.03082 -5.96852
   0.01398  0.02853 -6.02715
   0.01163  0.02626 -6.11236
   0.00950  0.02401 -6.23917
   0.00760  0.02178 -6.41550
   0.00592  0.01956 -6.64707
   0.00445  0.01734 -6.89878
   0.00319  0.01514 -7.10557
   0.00215  0.01295 -7.21576
   0.00131  0.01077 -7.19013
   0.00067  0.00859 -7.05908
   0.00023  0.00644 -6.83254
  -0.00003  0.00431 -6.54415
  -0.00011  0.00221 -6.16560
  -0.00001  0.00013 -5.69309
   0.00028 -0.00195 -5.09025
   0.00077 -0.00403 -4.44749
   0.00145 -0.00612 -3.79180
   0.00233 -0.00822 -3.15320
   0.00343 -0.01032 -2.54476
   0.00476 -0.01241 -1.95617
   0.00631 -0.01448 -1.41027
   0.00810 -0.01651 -0.92546
   0.01013 -0.01851 -0.51277
   0.01238 -0.02046 -0.16871
   0.01485 -0.02238  0.10429
   0.01757 -0.02427  0.32665
   0.02054 -0.02613  0.50811
   0.02380 -0.02797  0.65063
   0.02739 -0.02980  0.76284
   0.03132 -0.03162  0.84670
   0.03564 -0.03344  0.90931
   0.04040 -0.03525  0.95318
   0.04564 -0.03706  0.98131
   0.05143 -0.03886  0.99616
   0.05784 -0.04067  0.99991
   0.06495 -0.04246  0.99412
   0.07287 -0.04424  0.98041
   0.08166 -0.04599  0.95979
   0.09140 -0.04769  0.93389
   0.10214 -0.04932  0.90368
   0.11390 -0.05084  0.87048
   0.12665 -0.05224  0.83546
   0.14035 -0.05348  0.79950
   0.15491 -0.05455  0.76344
   0.17020 -0.05543  0.72829
   0.18612 -0.05611  0.69439
   0.20258 -0.05661  0.66213
   0.21948 -0.05692  0.63124
   0.23676 -0.05705  0.60222
   0.25434 -0.05702  0.57493
   0.27219 -0.05684  0.54918
   0.29027 -0.05652  0.52499
   0.30856 -0.05607  0.50192
   0.32702 -0.05552  0.48010
   0.34565 -0.05486  0.45907
   0.36440 -0.05413  0.43848
   0.38322 -0.05331  0.41826
   0.40208 -0.05243  0.39845
   0.42093 -0.05149  0.37881
   0.43976 -0.05047  0.35977
   0.45859 -0.04936  0.34209
   0.47746 -0.04818  0.32548
   0.49642 -0.04692  0.30953
   0.51544 -0.04560  0.29388
   0.53452 -0.04423  0.27853
   0.55364 -0.04280  0.26354
   0.57279 -0.04132  0.24855
   0.59199 -0.03979  0.23378
   0.61123 -0.03823  0.21931
   0.63052 -0.03663  0.20448
   0.64985 -0.03499  0.18976
   0.66919 -0.03334  0.17432
   0.68854 -0.03165  0.15881
   0.70789 -0.02994  0.14291
   0.72725 -0.02821  0.12703
   0.74664 -0.02645  0.11061
   0.76603 -0.02467  0.09349
   0.78541 -0.02287  0.07544
   0.80477 -0.02106  0.05677
   0.82409 -0.01923  0.03737
   0.84336 -0.01739  0.01682
   0.86253 -0.01554 -0.00505
   0.88153 -0.01368 -0.02868
   0.90022 -0.01184 -0.05418
   0.91844 -0.01002 -0.08115
   0.93595 -0.00824 -0.10993
   0.95244 -0.00655 -0.14097
   0.96758 -0.00498 -0.17388
   0.98112 -0.00357 -0.21359
   0.99298 -0.00231 -0.24828
   1.00000 -0.00157 -0.34834
