NACA 2415                                       
 Alfa =  -3.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24004
   0.99318  0.00326  0.21781
   0.98173  0.00600  0.18283
   0.96880  0.00906  0.14781
   0.95446  0.01238  0.11665
   0.93889  0.01591  0.08753
   0.92241  0.01956  0.05864
   0.90530  0.02327  0.02405
   0.88776  0.02697 -0.02759
   0.86990  0.03064 -0.10360
   0.85186  0.03426 -0.14459
   0.83372  0.03780 -0.15018
   0.81551  0.04126 -0.15584
   0.79724  0.04464 -0.16178
   0.77892  0.04793 -0.16815
   0.76059  0.05113 -0.17506
   0.74224  0.05423 -0.18250
   0.72388  0.05724 -0.19059
   0.70551  0.06016 -0.19943
   0.68713  0.06297 -0.20900
   0.66875  0.06569 -0.21919
   0.65038  0.06831 -0.22985
   0.63203  0.07083 -0.24078
   0.61369  0.07324 -0.25182
   0.59536  0.07554 -0.26285
   0.57704  0.07773 -0.27381
   0.55874  0.07980 -0.28469
   0.54048  0.08177 -0.29552
   0.52226  0.08361 -0.30620
   0.50409  0.08532 -0.31666
   0.48596  0.08690 -0.32690
   0.46787  0.08835 -0.33705
   0.44982  0.08966 -0.34736
   0.43188  0.09084 -0.35808
   0.41408  0.09185 -0.36877
   0.39645  0.09270 -0.37863
   0.37898  0.09336 -0.38708
   0.36163  0.09382 -0.39394
   0.34440  0.09409 -0.39920
   0.32729  0.09415 -0.40263
   0.31030  0.09400 -0.40423
   0.29344  0.09362 -0.40390
   0.27672  0.09303 -0.40168
   0.26016  0.09221 -0.39744
   0.24379  0.09116 -0.39127
   0.22763  0.08988 -0.38306
   0.21174  0.08836 -0.37212
   0.19615  0.08660 -0.35823
   0.18090  0.08460 -0.34142
   0.16606  0.08238 -0.32130
   0.15171  0.07995 -0.29865
   0.13796  0.07734 -0.27245
   0.12489  0.07456 -0.24245
   0.11257  0.07165 -0.20880
   0.10108  0.06865 -0.17138
   0.09046  0.06560 -0.13121
   0.08074  0.06256 -0.08937
   0.07191  0.05954 -0.04395
   0.06392  0.05658  0.00396
   0.05672  0.05368  0.05396
   0.05024  0.05086  0.10623
   0.04440  0.04812  0.16187
   0.03913  0.04546  0.21857
   0.03438  0.04287  0.27532
   0.03008  0.04035  0.33565
   0.02620  0.03789  0.39904
   0.02268  0.03549  0.46303
   0.01949  0.03313  0.52853
   0.01660  0.03082  0.59464
   0.01398  0.02853  0.66171
   0.01163  0.02626  0.72993
   0.00950  0.02401  0.79609
   0.00760  0.02178  0.85676
   0.00592  0.01956  0.91197
   0.00445  0.01734  0.95719
   0.00319  0.01514  0.98778
   0.00215  0.01295  0.99999
   0.00131  0.01077  0.98781
   0.00067  0.00859  0.95001
   0.00023  0.00644  0.88192
  -0.00003  0.00431  0.78465
