NACA 2415                                       
 Alfa =   9.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12892
   0.99318  0.00326 -0.13122
   0.98173  0.00600 -0.13516
   0.96880  0.00906 -0.13971
   0.95446  0.01238 -0.14491
   0.93889  0.01591 -0.15075
   0.92241  0.01956 -0.15718
   0.90530  0.02327 -0.16415
   0.88776  0.02697 -0.17163
   0.86990  0.03064 -0.17961
   0.85186  0.03426 -0.18810
   0.83372  0.03780 -0.19711
   0.81551  0.04126 -0.20666
   0.79724  0.04464 -0.21681
   0.77892  0.04793 -0.22761
   0.76059  0.05113 -0.23912
   0.74224  0.05423 -0.25140
   0.72388  0.05724 -0.26454
   0.70551  0.06016 -0.27863
   0.68713  0.06297 -0.29378
   0.66875  0.06569 -0.31011
   0.65038  0.06831 -0.32774
   0.63203  0.07083 -0.34683
   0.61369  0.07324 -0.36755
   0.59536  0.07554 -0.39012
   0.57704  0.07773 -0.41477
   0.55874  0.07980 -0.44177
   0.54048  0.08177 -0.47144
   0.52226  0.08361 -0.50414
   0.50409  0.08532 -0.54035
   0.48596  0.08690 -0.58071
   0.46787  0.08835 -0.62640
   0.44982  0.08966 -0.67864
   0.43188  0.09084 -0.73863
   0.41408  0.09185 -0.80886
   0.39645  0.09270 -0.89436
   0.37898  0.09336 -1.01154
   0.36163  0.09382 -1.03572
   0.34440  0.09409 -1.03802
   0.32729  0.09415 -1.04030
   0.31030  0.09400 -1.04266
   0.29344  0.09362 -1.04519
   0.27672  0.09303 -1.04799
   0.26016  0.09221 -1.05120
   0.24379  0.09116 -1.05499
   0.22763  0.08988 -1.05958
   0.21174  0.08836 -1.06529
   0.19615  0.08660 -1.07254
   0.18090  0.08460 -1.08187
   0.16606  0.08238 -1.09402
   0.15171  0.07995 -1.10987
   0.13796  0.07734 -1.13057
   0.12489  0.07456 -1.15734
   0.11257  0.07165 -1.19121
   0.10108  0.06865 -1.23235
   0.09046  0.06560 -1.27947
   0.08074  0.06256 -1.33192
   0.07191  0.05954 -1.38801
   0.06392  0.05658 -1.44553
   0.05672  0.05368 -1.50272
   0.05024  0.05086 -1.55827
   0.04440  0.04812 -1.61122
   0.03913  0.04546 -1.66142
   0.03438  0.04287 -1.70926
   0.03008  0.04035 -1.75284
   0.02620  0.03789 -1.79117
   0.02268  0.03549 -1.82487
   0.01949  0.03313 -1.85404
   0.01660  0.03082 -1.87550
   0.01398  0.02853 -1.88615
   0.01163  0.02626 -1.88357
   0.00950  0.02401 -1.86869
   0.00760  0.02178 -1.84046
   0.00592  0.01956 -1.79490
   0.00445  0.01734 -1.72103
   0.00319  0.01514 -1.61530
   0.00215  0.01295 -1.47042
   0.00131  0.01077 -1.28883
   0.00067  0.00859 -1.07925
   0.00023  0.00644 -0.85686
  -0.00003  0.00431 -0.62612
  -0.00011  0.00221 -0.38805
  -0.00001  0.00013 -0.14898
   0.00028 -0.00195  0.08956
   0.00077 -0.00403  0.30989
   0.00145 -0.00612  0.50177
   0.00233 -0.00822  0.66256
   0.00343 -0.01032  0.79185
   0.00476 -0.01241  0.88827
   0.00631 -0.01448  0.95298
   0.00810 -0.01651  0.98870
   0.01013 -0.01851  0.99996
   0.01238 -0.02046  0.99277
   0.01485 -0.02238  0.97167
   0.01757 -0.02427  0.94103
   0.02054 -0.02613  0.90266
   0.02380 -0.02797  0.86047
   0.02739 -0.02980  0.81547
   0.03132 -0.03162  0.76813
   0.03564 -0.03344  0.71979
   0.04040 -0.03525  0.67136
   0.04564 -0.03706  0.62398
   0.05143 -0.03886  0.57723
   0.05784 -0.04067  0.53093
   0.06495 -0.04246  0.48624
   0.07287 -0.04424  0.44343
   0.08166 -0.04599  0.40189
   0.09140 -0.04769  0.36243
   0.10214 -0.04932  0.32564
   0.11390 -0.05084  0.29138
   0.12665 -0.05224  0.26033
   0.14035 -0.05348  0.23206
   0.15491 -0.05455  0.20692
   0.17020 -0.05543  0.18460
   0.18612 -0.05611  0.16519
   0.20258 -0.05661  0.14835
   0.21948 -0.05692  0.13366
   0.23676 -0.05705  0.12094
   0.25434 -0.05702  0.11002
