NACA 2415                                       
 Alfa =  -2.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24108
   0.99318  0.00326  0.21849
   0.98173  0.00600  0.18278
   0.96880  0.00906  0.14665
   0.95446  0.01238  0.11436
   0.93889  0.01591  0.08464
   0.92241  0.01956  0.05731
   0.90530  0.02327  0.03043
   0.88776  0.02697 -0.00171
   0.86990  0.03064 -0.05121
   0.85186  0.03426 -0.12374
   0.83372  0.03780 -0.16776
   0.81551  0.04126 -0.17366
   0.79724  0.04464 -0.17964
   0.77892  0.04793 -0.18587
   0.76059  0.05113 -0.19251
   0.74224  0.05423 -0.19966
   0.72388  0.05724 -0.20734
   0.70551  0.06016 -0.21565
   0.68713  0.06297 -0.22468
   0.66875  0.06569 -0.23445
   0.65038  0.06831 -0.24487
   0.63203  0.07083 -0.25580
   0.61369  0.07324 -0.26707
   0.59536  0.07554 -0.27852
   0.57704  0.07773 -0.29007
   0.55874  0.07980 -0.30165
   0.54048  0.08177 -0.31327
   0.52226  0.08361 -0.32484
   0.50409  0.08532 -0.33622
   0.48596  0.08690 -0.34749
   0.46787  0.08835 -0.35870
   0.44982  0.08966 -0.37010
   0.43188  0.09084 -0.38192
   0.41408  0.09185 -0.39379
   0.39645  0.09270 -0.40487
   0.37898  0.09336 -0.41458
   0.36163  0.09382 -0.42282
   0.34440  0.09409 -0.42957
   0.32729  0.09415 -0.43439
   0.31030  0.09400 -0.43753
   0.29344  0.09362 -0.43887
   0.27672  0.09303 -0.43826
   0.26016  0.09221 -0.43573
   0.24379  0.09116 -0.43131
   0.22763  0.08988 -0.42504
   0.21174  0.08836 -0.41599
   0.19615  0.08660 -0.40423
   0.18090  0.08460 -0.38947
   0.16606  0.08238 -0.37158
   0.15171  0.07995 -0.35128
   0.13796  0.07734 -0.32750
   0.12489  0.07456 -0.29975
   0.11257  0.07165 -0.26866
   0.10108  0.06865 -0.23370
   0.09046  0.06560 -0.19621
   0.08074  0.06256 -0.15649
   0.07191  0.05954 -0.11357
   0.06392  0.05658 -0.06783
   0.05672  0.05368 -0.01997
   0.05024  0.05086  0.03086
   0.04440  0.04812  0.08461
   0.03913  0.04546  0.13979
   0.03438  0.04287  0.19592
   0.03008  0.04035  0.25511
   0.02620  0.03789  0.31880
   0.02268  0.03549  0.38396
   0.01949  0.03313  0.44894
   0.01660  0.03082  0.51709
   0.01398  0.02853  0.58740
   0.01163  0.02626  0.65984
   0.00950  0.02401  0.73129
   0.00760  0.02178  0.79916
   0.00592  0.01956  0.86311
   0.00445  0.01734  0.91961
   0.00319  0.01514  0.96430
   0.00215  0.01295  0.99267
   0.00131  0.01077  0.99942
   0.00067  0.00859  0.98105
   0.00023  0.00644  0.93456
  -0.00003  0.00431  0.85977
  -0.00011  0.00221  0.75489
  -0.00001  0.00013  0.62361
   0.00028 -0.00195  0.47195
   0.00077 -0.00403  0.30837
   0.00145 -0.00612  0.13445
   0.00233 -0.00822 -0.04522
   0.00343 -0.01032 -0.22895
   0.00476 -0.01241 -0.39606
   0.00631 -0.01448 -0.53998
   0.00810 -0.01651 -0.65860
   0.01013 -0.01851 -0.74954
   0.01238 -0.02046 -0.82076
   0.01485 -0.02238 -0.87742
   0.01757 -0.02427 -0.92329
   0.02054 -0.02613 -0.95530
   0.02380 -0.02797 -0.97307
   0.02739 -0.02980 -0.97817
   0.03132 -0.03162 -0.98153
   0.03564 -0.03344 -0.97981
   0.04040 -0.03525 -0.97156
   0.04564 -0.03706 -0.95756
   0.05143 -0.03886 -0.94079
   0.05784 -0.04067 -0.92167
   0.06495 -0.04246 -0.89871
   0.07287 -0.04424 -0.87303
   0.08166 -0.04599 -0.84589
   0.09140 -0.04769 -0.81691
   0.10214 -0.04932 -0.78561
   0.11390 -0.05084 -0.75375
   0.12665 -0.05224 -0.72065
   0.14035 -0.05348 -0.68756
   0.15491 -0.05455 -0.65480
   0.17020 -0.05543 -0.62279
   0.18612 -0.05611 -0.59182
   0.20258 -0.05661 -0.56224
   0.21948 -0.05692 -0.53446
   0.23676 -0.05705 -0.50849
   0.25434 -0.05702 -0.48454
   0.27219 -0.05684 -0.46253
   0.29027 -0.05652 -0.44234
   0.30856 -0.05607 -0.42376
   0.32702 -0.05552 -0.40658
   0.34565 -0.05486 -0.39069
   0.36440 -0.05413 -0.37665
   0.38322 -0.05331 -0.33374
   0.40208 -0.05243 -0.28119
   0.42093 -0.05149 -0.25239
   0.43976 -0.05047 -0.23806
   0.45859 -0.04936 -0.22718
   0.47746 -0.04818 -0.21560
