NACA 2415                                       
 Alfa =   2.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24180
   0.99318  0.00326  0.22339
   0.98173  0.00600  0.19172
   0.96880  0.00906  0.15516
   0.95446  0.01238  0.11730
   0.93889  0.01591  0.07871
   0.92241  0.01956  0.04087
   0.90530  0.02327  0.00476
   0.88776  0.02697 -0.02847
   0.86990  0.03064 -0.05956
   0.85186  0.03426 -0.08904
   0.83372  0.03780 -0.11694
   0.81551  0.04126 -0.14301
   0.79724  0.04464 -0.16764
   0.77892  0.04793 -0.19127
   0.76059  0.05113 -0.21417
   0.74224  0.05423 -0.23603
   0.72388  0.05724 -0.25681
   0.70551  0.06016 -0.27688
   0.68713  0.06297 -0.29628
   0.66875  0.06569 -0.31464
   0.65038  0.06831 -0.33202
   0.63203  0.07083 -0.34803
   0.61369  0.07324 -0.36249
   0.59536  0.07554 -0.37677
   0.57704  0.07773 -0.39880
   0.55874  0.07980 -0.45319
   0.54048  0.08177 -0.54960
   0.52226  0.08361 -0.56123
   0.50409  0.08532 -0.57372
   0.48596  0.08690 -0.58682
   0.46787  0.08835 -0.60073
   0.44982  0.08966 -0.61571
   0.43188  0.09084 -0.63211
   0.41408  0.09185 -0.65023
   0.39645  0.09270 -0.67002
   0.37898  0.09336 -0.69089
   0.36163  0.09382 -0.71223
   0.34440  0.09409 -0.73347
   0.32729  0.09415 -0.75409
   0.31030  0.09400 -0.77391
   0.29344  0.09362 -0.79284
   0.27672  0.09303 -0.81079
   0.26016  0.09221 -0.82778
   0.24379  0.09116 -0.84401
   0.22763  0.08988 -0.85925
   0.21174  0.08836 -0.87320
   0.19615  0.08660 -0.88555
   0.18090  0.08460 -0.89647
   0.16606  0.08238 -0.90557
   0.15171  0.07995 -0.91383
   0.13796  0.07734 -0.92037
   0.12489  0.07456 -0.92406
   0.11257  0.07165 -0.92581
   0.10108  0.06865 -0.92487
   0.09046  0.06560 -0.92166
   0.08074  0.06256 -0.91813
   0.07191  0.05954 -0.91129
   0.06392  0.05658 -0.90102
   0.05672  0.05368 -0.88862
   0.05024  0.05086 -0.87268
   0.04440  0.04812 -0.85280
   0.03913  0.04546 -0.83028
   0.03438  0.04287 -0.80665
