NACA 2415                                       
 Alfa =   0.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24960
   0.99318  0.00326  0.22739
   0.98173  0.00600  0.19002
   0.96880  0.00906  0.14896
   0.95446  0.01238  0.10906
   0.93889  0.01591  0.07020
   0.92241  0.01956  0.03339
   0.90530  0.02327 -0.00088
   0.88776  0.02697 -0.03172
   0.86990  0.03064 -0.06023
   0.85186  0.03426 -0.08716
   0.83372  0.03780 -0.11254
   0.81551  0.04126 -0.13604
   0.79724  0.04464 -0.15810
   0.77892  0.04793 -0.17917
   0.76059  0.05113 -0.19957
   0.74224  0.05423 -0.21882
   0.72388  0.05724 -0.23696
   0.70551  0.06016 -0.25425
   0.68713  0.06297 -0.27072
   0.66875  0.06569 -0.28584
   0.65038  0.06831 -0.29986
   0.63203  0.07083 -0.31291
   0.61369  0.07324 -0.32882
   0.59536  0.07554 -0.36365
   0.57704  0.07773 -0.43403
   0.55874  0.07980 -0.44837
   0.54048  0.08177 -0.45946
   0.52226  0.08361 -0.47185
   0.50409  0.08532 -0.48521
   0.48596  0.08690 -0.49951
   0.46787  0.08835 -0.51484
   0.44982  0.08966 -0.53125
   0.43188  0.09084 -0.54898
   0.41408  0.09185 -0.56771
   0.39645  0.09270 -0.58681
   0.37898  0.09336 -0.60540
   0.36163  0.09382 -0.62319
   0.34440  0.09409 -0.64001
   0.32729  0.09415 -0.65553
   0.31030  0.09400 -0.66968
   0.29344  0.09362 -0.68262
   0.27672  0.09303 -0.69432
   0.26016  0.09221 -0.70444
   0.24379  0.09116 -0.71344
   0.22763  0.08988 -0.72138
   0.21174  0.08836 -0.72731
   0.19615  0.08660 -0.73133
   0.18090  0.08460 -0.73306
   0.16606  0.08238 -0.73268
   0.15171  0.07995 -0.73083
   0.13796  0.07734 -0.72654
   0.12489  0.07456 -0.71884
   0.11257  0.07165 -0.70873
   0.10108  0.06865 -0.69506
   0.09046  0.06560 -0.67889
   0.08074  0.06256 -0.66204
   0.07191  0.05954 -0.64133
   0.06392  0.05658 -0.61702
   0.05672  0.05368 -0.59098
   0.05024  0.05086 -0.56051
   0.04440  0.04812 -0.52639
   0.03913  0.04546 -0.48984
   0.03438  0.04287 -0.45217
   0.03008  0.04035 -0.40885
   0.02620  0.03789 -0.35878
   0.02268  0.03549 -0.30449
   0.01949  0.03313 -0.24808
   0.01660  0.03082 -0.18492
   0.01398  0.02853 -0.11384
   0.01163  0.02626 -0.03169
   0.00950  0.02401  0.05599
   0.00760  0.02178  0.15003
   0.00592  0.01956  0.24850
   0.00445  0.01734  0.35597
   0.00319  0.01514  0.46770
   0.00215  0.01295  0.58273
   0.00131  0.01077  0.69625
   0.00067  0.00859  0.79710
   0.00023  0.00644  0.88118
  -0.00003  0.00431  0.94548
  -0.00011  0.00221  0.98573
  -0.00001  0.00013  1.00000
   0.00028 -0.00195  0.98715
   0.00077 -0.00403  0.94805
   0.00145 -0.00612  0.88451
   0.00233 -0.00822  0.80197
   0.00343 -0.01032  0.69906
   0.00476 -0.01241  0.58961
   0.00631 -0.01448  0.47908
   0.00810 -0.01651  0.37129
   0.01013 -0.01851  0.27362
   0.01238 -0.02046  0.18543
   0.01485 -0.02238  0.10428
   0.01757 -0.02427  0.02980
   0.02054 -0.02613 -0.03474
   0.02380 -0.02797 -0.08761
   0.02739 -0.02980 -0.13310
   0.03132 -0.03162 -0.17476
   0.03564 -0.03344 -0.21089
   0.04040 -0.03525 -0.24211
   0.04564 -0.03706 -0.26570
   0.05143 -0.03886 -0.28598
   0.05784 -0.04067 -0.30423
   0.06495 -0.04246 -0.31719
   0.07287 -0.04424 -0.32642
   0.08166 -0.04599 -0.33346
   0.09140 -0.04769 -0.33738
   0.10214 -0.04932 -0.33741
   0.11390 -0.05084 -0.33554
   0.12665 -0.05224 -0.33050
   0.14035 -0.05348 -0.32369
   0.15491 -0.05455 -0.31522
   0.17020 -0.05543 -0.30503
   0.18612 -0.05611 -0.29395
   0.20258 -0.05661 -0.28180
   0.21948 -0.05692 -0.26935
   0.23676 -0.05705 -0.25655
   0.25434 -0.05702 -0.24360
   0.27219 -0.05684 -0.23069
   0.29027 -0.05652 -0.21781
   0.30856 -0.05607 -0.20525
   0.32702 -0.05552 -0.19321
   0.34565 -0.05486 -0.18169
   0.36440 -0.05413 -0.17140
   0.38322 -0.05331 -0.16192
   0.40208 -0.05243 -0.15329
   0.42093 -0.05149 -0.14536
   0.43976 -0.05047 -0.13757
   0.45859 -0.04936 -0.12933
   0.47746 -0.04818 -0.12044
   0.49642 -0.04692 -0.11150
   0.51544 -0.04560 -0.10262
   0.53452 -0.04423 -0.09391
   0.55364 -0.04280 -0.08541
   0.57279 -0.04132 -0.07714
   0.59199 -0.03979 -0.06920
   0.61123 -0.03823 -0.06158
   0.63052 -0.03663 -0.05452
   0.64985 -0.03499 -0.04823
   0.66919 -0.03334 -0.04334
   0.68854 -0.03165 -0.03685
   0.70789 -0.02994 -0.00656
   0.72725 -0.02821  0.01680
   0.74664 -0.02645  0.02910
   0.76603 -0.02467  0.03680
   0.78541 -0.02287  0.04357
   0.80477 -0.02106  0.05132
   0.82409 -0.01923  0.06003
   0.84336 -0.01739  0.06966
   0.86253 -0.01554  0.08036
   0.88153 -0.01368  0.09193
   0.90022 -0.01184  0.10493
   0.91844 -0.01002  0.12022
   0.93595 -0.00824  0.13769
   0.95244 -0.00655  0.15773
   0.96758 -0.00498  0.18088
   0.98112 -0.00357  0.20591
   0.99298 -0.00231  0.23792
   1.00000 -0.00157  0.24960
