NACA 2415                                       
 Alfa =  18.25000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20002
   0.99318  0.00326 -0.20097
   0.98173  0.00600 -0.20258
   0.96880  0.00906 -0.20441
   0.95446  0.01238 -0.20646
   0.93889  0.01591 -0.20873
   0.92241  0.01956 -0.21117
   0.90530  0.02327 -0.21375
   0.88776  0.02697 -0.21646
   0.86990  0.03064 -0.21928
   0.85186  0.03426 -0.22220
   0.83372  0.03780 -0.22520
   0.81551  0.04126 -0.22831
   0.79724  0.04464 -0.23150
   0.77892  0.04793 -0.23481
   0.76059  0.05113 -0.23821
   0.74224  0.05423 -0.24172
   0.72388  0.05724 -0.24535
   0.70551  0.06016 -0.24911
   0.68713  0.06297 -0.25300
   0.66875  0.06569 -0.25703
   0.65038  0.06831 -0.26121
   0.63203  0.07083 -0.26555
   0.61369  0.07324 -0.27007
   0.59536  0.07554 -0.27478
   0.57704  0.07773 -0.27970
   0.55874  0.07980 -0.28484
   0.54048  0.08177 -0.29022
   0.52226  0.08361 -0.29587
   0.50409  0.08532 -0.30179
   0.48596  0.08690 -0.30804
   0.46787  0.08835 -0.31464
   0.44982  0.08966 -0.32163
   0.43188  0.09084 -0.32904
   0.41408  0.09185 -0.33689
   0.39645  0.09270 -0.34523
   0.37898  0.09336 -0.35414
   0.36163  0.09382 -0.36371
   0.34440  0.09409 -0.37403
   0.32729  0.09415 -0.38522
   0.31030  0.09400 -0.39743
   0.29344  0.09362 -0.41081
   0.27672  0.09303 -0.42556
   0.26016  0.09221 -0.44195
   0.24379  0.09116 -0.46027
   0.22763  0.08988 -0.48089
   0.21174  0.08836 -0.50431
   0.19615  0.08660 -0.53120
   0.18090  0.08460 -0.56246
   0.16606  0.08238 -0.59936
   0.15171  0.07995 -0.64385
   0.13796  0.07734 -0.69937
   0.12489  0.07456 -0.77436
   0.11257  0.07165 -0.91859
   0.10108  0.06865 -0.92012
   0.09046  0.06560 -0.92141
   0.08074  0.06256 -0.92247
   0.07191  0.05954 -0.92332
   0.06392  0.05658 -0.92400
   0.05672  0.05368 -0.92454
   0.05024  0.05086 -0.92501
   0.04440  0.04812 -0.92552
   0.03913  0.04546 -0.92621
   0.03438  0.04287 -0.92726
   0.03008  0.04035 -0.92904
   0.02620  0.03789 -0.93220
   0.02268  0.03549 -0.93759
   0.01949  0.03313 -0.94665
   0.01660  0.03082 -0.96182
   0.01398  0.02853 -0.98680
   0.01163  0.02626 -1.02635
   0.00950  0.02401 -1.08247
   0.00760  0.02178 -1.15535
   0.00592  0.01956 -1.23487
   0.00445  0.01734 -1.30114
   0.00319  0.01514 -1.33427
   0.00215  0.01295 -1.32467
   0.00131  0.01077 -1.26573
   0.00067  0.00859 -1.16608
   0.00023  0.00644 -1.03381
  -0.00003  0.00431 -0.88001
  -0.00011  0.00221 -0.70042
  -0.00001  0.00013 -0.49983
   0.00028 -0.00195 -0.27916
   0.00077 -0.00403 -0.05788
   0.00145 -0.00612  0.15021
   0.00233 -0.00822  0.34018
   0.00343 -0.01032  0.50931
   0.00476 -0.01241  0.65415
   0.00631 -0.01448  0.77308
   0.00810 -0.01651  0.86346
   0.01013 -0.01851  0.92729
   0.01238 -0.02046  0.96863
   0.01485 -0.02238  0.99144
   0.01757 -0.02427  0.99978
   0.02054 -0.02613  0.99666
   0.02380 -0.02797  0.98459
   0.02739 -0.02980  0.96576
   0.03132 -0.03162  0.94124
   0.03564 -0.03344  0.91257
   0.04040 -0.03525  0.88044
   0.04564 -0.03706  0.84669
   0.05143 -0.03886  0.81088
   0.05784 -0.04067  0.77317
   0.06495 -0.04246  0.73496
   0.07287 -0.04424  0.69674
   0.08166 -0.04599  0.65765
   0.09140 -0.04769  0.61893
   0.10214 -0.04932  0.58135
   0.11390 -0.05084  0.54475
   0.12665 -0.05224  0.51000
   0.14035 -0.05348  0.47698
   0.15491 -0.05455  0.44620
   0.17020 -0.05543  0.41770
   0.18612 -0.05611  0.39159
   0.20258 -0.05661  0.36779
   0.21948 -0.05692  0.34591
   0.23676 -0.05705  0.32601
   0.25434 -0.05702  0.30792
   0.27219 -0.05684  0.29115
   0.29027 -0.05652  0.27583
   0.30856 -0.05607  0.26155
   0.32702 -0.05552  0.24814
   0.34565 -0.05486  0.23529
   0.36440 -0.05413  0.22258
   0.38322 -0.05331  0.20998
   0.40208 -0.05243  0.19749
   0.42093 -0.05149  0.18497
   0.43976 -0.05047  0.17295
   0.45859 -0.04936  0.16194
   0.47746 -0.04818  0.15194
   0.49642 -0.04692  0.14259
   0.51544 -0.04560  0.13358
   0.53452 -0.04423  0.12483
   0.55364 -0.04280  0.11639
   0.57279 -0.04132  0.10801
   0.59199 -0.03979  0.09976
   0.61123 -0.03823  0.09170
   0.63052 -0.03663  0.08354
   0.64985 -0.03499  0.07529
   0.66919 -0.03334  0.06669
   0.68854 -0.03165  0.05789
   0.70789 -0.02994  0.04894
   0.72725 -0.02821  0.04000
   0.74664 -0.02645  0.03073
   0.76603 -0.02467  0.02107
   0.78541 -0.02287  0.01082
   0.80477 -0.02106  0.00030
   0.82409 -0.01923 -0.01061
   0.84336 -0.01739 -0.02210
   0.86253 -0.01554 -0.03430
   0.88153 -0.01368 -0.04738
   0.90022 -0.01184 -0.06134
   0.91844 -0.01002 -0.07591
   0.93595 -0.00824 -0.09118
   0.95244 -0.00655 -0.10728
   0.96758 -0.00498 -0.12402
   0.98112 -0.00357 -0.14329
   0.99298 -0.00231 -0.16087
   1.00000 -0.00157 -0.20002
