NACA 2415                                       
 Alfa =   0.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24793
   0.99318  0.00326  0.22623
   0.98173  0.00600  0.18975
   0.96880  0.00906  0.14963
   0.95446  0.01238  0.11050
   0.93889  0.01591  0.07227
   0.92241  0.01956  0.03599
   0.90530  0.02327  0.00216
   0.88776  0.02697 -0.02825
   0.86990  0.03064 -0.05634
   0.85186  0.03426 -0.08280
   0.83372  0.03780 -0.10762
   0.81551  0.04126 -0.13049
   0.79724  0.04464 -0.15179
   0.77892  0.04793 -0.17195
   0.76059  0.05113 -0.19118
   0.74224  0.05423 -0.20894
   0.72388  0.05724 -0.22522
   0.70551  0.06016 -0.24011
   0.68713  0.06297 -0.25392
   0.66875  0.06569 -0.26798
   0.65038  0.06831 -0.29002
   0.63203  0.07083 -0.33846
   0.61369  0.07324 -0.40794
   0.59536  0.07554 -0.41691
   0.57704  0.07773 -0.42739
   0.55874  0.07980 -0.43861
   0.54048  0.08177 -0.45055
   0.52226  0.08361 -0.46328
   0.50409  0.08532 -0.47690
   0.48596  0.08690 -0.49147
   0.46787  0.08835 -0.50700
   0.44982  0.08966 -0.52358
   0.43188  0.09084 -0.54129
   0.41408  0.09185 -0.55993
   0.39645  0.09270 -0.57879
   0.37898  0.09336 -0.59719
   0.36163  0.09382 -0.61469
   0.34440  0.09409 -0.63127
   0.32729  0.09415 -0.64643
   0.31030  0.09400 -0.66036
   0.29344  0.09362 -0.67298
   0.27672  0.09303 -0.68418
   0.26016  0.09221 -0.69404
   0.24379  0.09116 -0.70267
   0.22763  0.08988 -0.71001
   0.21174  0.08836 -0.71550
   0.19615  0.08660 -0.71899
   0.18090  0.08460 -0.72002
   0.16606  0.08238 -0.71909
   0.15171  0.07995 -0.71656
   0.13796  0.07734 -0.71136
   0.12489  0.07456 -0.70337
   0.11257  0.07165 -0.69208
   0.10108  0.06865 -0.67748
   0.09046  0.06560 -0.66105
   0.08074  0.06256 -0.64261
   0.07191  0.05954 -0.62105
   0.06392  0.05658 -0.59621
   0.05672  0.05368 -0.56883
   0.05024  0.05086 -0.53729
   0.04440  0.04812 -0.50257
   0.03913  0.04546 -0.46487
   0.03438  0.04287 -0.42586
   0.03008  0.04035 -0.38237
   0.02620  0.03789 -0.33102
