NACA 2415                                       
 Alfa =   9.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10101
   0.99318  0.00326  0.10007
   0.98173  0.00600  0.09887
   0.96880  0.00906  0.09668
   0.95446  0.01238  0.08907
   0.93889  0.01591  0.07755
   0.92241  0.01956  0.06175
   0.90530  0.02327  0.04162
   0.88776  0.02697  0.01754
   0.86990  0.03064 -0.01006
   0.85186  0.03426 -0.04062
   0.83372  0.03780 -0.07338
   0.81551  0.04126 -0.10761
   0.79724  0.04464 -0.14280
   0.77892  0.04793 -0.17857
   0.76059  0.05113 -0.21464
   0.74224  0.05423 -0.25067
   0.72388  0.05724 -0.28650
   0.70551  0.06016 -0.32226
   0.68713  0.06297 -0.35786
   0.66875  0.06569 -0.39343
   0.65038  0.06831 -0.42896
   0.63203  0.07083 -0.46461
   0.61369  0.07324 -0.50030
   0.59536  0.07554 -0.53619
   0.57704  0.07773 -0.57249
   0.55874  0.07980 -0.60923
   0.54048  0.08177 -0.64686
   0.52226  0.08361 -0.68510
   0.50409  0.08532 -0.72413
   0.48596  0.08690 -0.76375
   0.46787  0.08835 -0.80448
   0.44982  0.08966 -0.84706
   0.43188  0.09084 -0.89218
   0.41408  0.09185 -0.93945
   0.39645  0.09270 -0.98753
   0.37898  0.09336 -1.03559
   0.36163  0.09382 -1.08357
   0.34440  0.09409 -1.13178
   0.32729  0.09415 -1.18004
   0.31030  0.09400 -1.22827
   0.29344  0.09362 -1.27684
   0.27672  0.09303 -1.32602
   0.26016  0.09221 -1.37535
   0.24379  0.09116 -1.42594
   0.22763  0.08988 -1.47712
   0.21174  0.08836 -1.52813
   0.19615  0.08660 -1.57780
   0.18090  0.08460 -1.62747
   0.16606  0.08238 -1.67726
   0.15171  0.07995 -1.74520
   0.13796  0.07734 -1.89356
   0.12489  0.07456 -2.08185
   0.11257  0.07165 -2.13684
   0.10108  0.06865 -2.19368
   0.09046  0.06560 -2.25325
   0.08074  0.06256 -2.31635
   0.07191  0.05954 -2.38346
   0.06392  0.05658 -2.45459
   0.05672  0.05368 -2.52955
   0.05024  0.05086 -2.60765
   0.04440  0.04812 -2.68784
   0.03913  0.04546 -2.76979
   0.03438  0.04287 -2.85427
   0.03008  0.04035 -2.93823
   0.02620  0.03789 -3.02022
   0.02268  0.03549 -3.10010
   0.01949  0.03313 -3.18122
   0.01660  0.03082 -3.25690
   0.01398  0.02853 -3.32247
   0.01163  0.02626 -3.37158
   0.00950  0.02401 -3.40819
   0.00760  0.02178 -3.43467
   0.00592  0.01956 -3.44430
   0.00445  0.01734 -3.41777
   0.00319  0.01514 -3.34218
   0.00215  0.01295 -3.20885
   0.00131  0.01077 -3.00261
   0.00067  0.00859 -2.74981
   0.00023  0.00644 -2.46090
  -0.00003  0.00431 -2.15564
  -0.00011  0.00221 -1.82456
  -0.00001  0.00013 -1.47392
   0.00028 -0.00195 -1.09201
   0.00077 -0.00403 -0.72484
   0.00145 -0.00612 -0.38033
   0.00233 -0.00822 -0.07109
   0.00343 -0.01032  0.19855
   0.00476 -0.01241  0.42854
   0.00631 -0.01448  0.61792
   0.00810 -0.01651  0.76196
   0.01013 -0.01851  0.86576
   0.01238 -0.02046  0.93488
   0.01485 -0.02238  0.97630
   0.01757 -0.02427  0.99614
   0.02054 -0.02613  0.99948
   0.02380 -0.02797  0.98982
   0.02739 -0.02980  0.97065
   0.03132 -0.03162  0.94373
   0.03564 -0.03344  0.91124
   0.04040 -0.03525  0.87446
   0.04564 -0.03706  0.83540
   0.05143 -0.03886  0.79394
   0.05784 -0.04067  0.75090
   0.06495 -0.04246  0.70761
   0.07287 -0.04424  0.66420
   0.08166 -0.04599  0.62076
   0.09140 -0.04769  0.57850
   0.10214 -0.04932  0.53788
   0.11390 -0.05084  0.49905
   0.12665 -0.05224  0.46300
   0.14035 -0.05348  0.42967
   0.15491 -0.05455  0.39906
   0.17020 -0.05543  0.37177
   0.18612 -0.05611  0.34741
   0.20258 -0.05661  0.32577
   0.21948 -0.05692  0.30671
   0.23676 -0.05705  0.28983
   0.25434 -0.05702  0.27511
   0.27219 -0.05684  0.26203
   0.29027 -0.05652  0.25052
   0.30856 -0.05607  0.24032
   0.32702 -0.05552  0.23098
   0.34565 -0.05486  0.22249
   0.36440 -0.05413  0.21406
   0.38322 -0.05331  0.20585
   0.40208 -0.05243  0.19783
   0.42093 -0.05149  0.18981
   0.43976 -0.05047  0.18245
   0.45859 -0.04936  0.17621
   0.47746 -0.04818  0.17129
   0.49642 -0.04692  0.16700
   0.51544 -0.04560  0.16312
   0.53452 -0.04423  0.15960
   0.55364 -0.04280  0.15643
   0.57279 -0.04132  0.15346
   0.59199 -0.03979  0.15076
   0.61123 -0.03823  0.14839
   0.63052 -0.03663  0.14603
   0.64985 -0.03499  0.14380
   0.66919 -0.03334  0.14135
   0.68854 -0.03165  0.13899
   0.70789 -0.02994  0.13669
   0.72725 -0.02821  0.13469
   0.74664 -0.02645  0.13269
   0.76603 -0.02467  0.13065
   0.78541 -0.02287  0.12842
   0.80477 -0.02106  0.12642
   0.82409 -0.01923  0.12453
   0.84336 -0.01739  0.12266
   0.86253 -0.01554  0.12082
   0.88153 -0.01368  0.11892
   0.90022 -0.01184  0.11709
   0.91844 -0.01002  0.11569
   0.93595 -0.00824  0.11451
   0.95244 -0.00655  0.11362
   0.96758 -0.00498  0.11304
   0.98112 -0.00357  0.11162
   0.99298 -0.00231  0.11192
   1.00000 -0.00157  0.10101
