NACA 2415                                       
 Alfa =  -4.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23459
   0.99318  0.00326  0.21521
   0.98173  0.00600  0.18397
   0.96880  0.00906  0.15094
   0.95446  0.01238  0.11507
   0.93889  0.01591  0.06674
   0.92241  0.01956 -0.00733
   0.90530  0.02327 -0.09875
   0.88776  0.02697 -0.10326
   0.86990  0.03064 -0.10761
   0.85186  0.03426 -0.11210
   0.83372  0.03780 -0.11695
   0.81551  0.04126 -0.12235
   0.79724  0.04464 -0.12843
   0.77892  0.04793 -0.13519
   0.76059  0.05113 -0.14259
   0.74224  0.05423 -0.15081
   0.72388  0.05724 -0.15986
   0.70551  0.06016 -0.16959
   0.68713  0.06297 -0.17982
   0.66875  0.06569 -0.19025
   0.65038  0.06831 -0.20076
   0.63203  0.07083 -0.21114
   0.61369  0.07324 -0.22131
   0.59536  0.07554 -0.23120
   0.57704  0.07773 -0.24083
   0.55874  0.07980 -0.25022
   0.54048  0.08177 -0.25944
   0.52226  0.08361 -0.26840
   0.50409  0.08532 -0.27703
   0.48596  0.08690 -0.28534
   0.46787  0.08835 -0.29345
   0.44982  0.08966 -0.30166
   0.43188  0.09084 -0.31020
   0.41408  0.09185 -0.31859
   0.39645  0.09270 -0.32602
   0.37898  0.09336 -0.33193
   0.36163  0.09382 -0.33622
   0.34440  0.09409 -0.33874
   0.32729  0.09415 -0.33935
   0.31030  0.09400 -0.33801
   0.29344  0.09362 -0.33472
   0.27672  0.09303 -0.32936
   0.26016  0.09221 -0.32178
   0.24379  0.09116 -0.31228
   0.22763  0.08988 -0.30048
   0.21174  0.08836 -0.28590
   0.19615  0.08660 -0.26825
   0.18090  0.08460 -0.24740
   0.16606  0.08238 -0.22329
   0.15171  0.07995 -0.19615
   0.13796  0.07734 -0.16569
   0.12489  0.07456 -0.13127
   0.11257  0.07165 -0.09321
   0.10108  0.06865 -0.05145
   0.09046  0.06560 -0.00700
   0.08074  0.06256  0.03908
   0.07191  0.05954  0.08833
   0.06392  0.05658  0.13995
   0.05672  0.05368  0.19315
   0.05024  0.05086  0.24819
   0.04440  0.04812  0.30595
   0.03913  0.04546  0.36383
   0.03438  0.04287  0.42226
   0.03008  0.04035  0.48189
   0.02620  0.03789  0.54432
   0.02268  0.03549  0.60641
   0.01949  0.03313  0.66716
   0.01660  0.03082  0.72842
   0.01398  0.02853  0.78823
   0.01163  0.02626  0.84584
   0.00950  0.02401  0.89799
   0.00760  0.02178  0.94276
   0.00592  0.01956  0.97697
   0.00445  0.01734  0.99698
   0.00319  0.01514  0.99761
   0.00215  0.01295  0.97457
   0.00131  0.01077  0.92330
   0.00067  0.00859  0.84316
   0.00023  0.00644  0.73086
  -0.00003  0.00431  0.58939
  -0.00011  0.00221  0.41607
  -0.00001  0.00013  0.21906
   0.00028 -0.00195  0.01105
