NACA 2415                                       
 Alfa =  20.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29385
   0.99318  0.00326 -0.29537
   0.98173  0.00600 -0.29796
   0.96880  0.00906 -0.30090
   0.95446  0.01238 -0.30419
   0.93889  0.01591 -0.30782
   0.92241  0.01956 -0.31171
   0.90530  0.02327 -0.31582
   0.88776  0.02697 -0.32012
   0.86990  0.03064 -0.32457
   0.85186  0.03426 -0.32915
   0.83372  0.03780 -0.33385
   0.81551  0.04126 -0.33867
   0.79724  0.04464 -0.34360
   0.77892  0.04793 -0.34864
   0.76059  0.05113 -0.35379
   0.74224  0.05423 -0.35905
   0.72388  0.05724 -0.36442
   0.70551  0.06016 -0.36991
   0.68713  0.06297 -0.37551
   0.66875  0.06569 -0.38123
   0.65038  0.06831 -0.38706
   0.63203  0.07083 -0.39301
   0.61369  0.07324 -0.39909
   0.59536  0.07554 -0.40529
   0.57704  0.07773 -0.41162
   0.55874  0.07980 -0.41811
   0.54048  0.08177 -0.42474
   0.52226  0.08361 -0.43154
   0.50409  0.08532 -0.43852
   0.48596  0.08690 -0.44571
   0.46787  0.08835 -0.45311
   0.44982  0.08966 -0.46073
   0.43188  0.09084 -0.46854
   0.41408  0.09185 -0.47647
   0.39645  0.09270 -0.48439
   0.37898  0.09336 -0.49180
   0.36163  0.09382 -0.49709
   0.34440  0.09409 -0.50237
   0.32729  0.09415 -0.53182
   0.31030  0.09400 -0.58120
   0.29344  0.09362 -0.65014
   0.27672  0.09303 -0.73714
   0.26016  0.09221 -0.83932
   0.24379  0.09116 -0.95358
   0.22763  0.08988 -1.07666
   0.21174  0.08836 -1.20569
   0.19615  0.08660 -1.33901
   0.18090  0.08460 -1.47578
   0.16606  0.08238 -1.61594
   0.15171  0.07995 -1.76061
   0.13796  0.07734 -1.90972
   0.12489  0.07456 -2.06159
   0.11257  0.07165 -2.21755
   0.10108  0.06865 -2.37573
   0.09046  0.06560 -2.53601
   0.08074  0.06256 -2.69965
   0.07191  0.05954 -2.86146
   0.06392  0.05658 -3.02385
   0.05672  0.05368 -3.20642
   0.05024  0.05086 -3.46729
   0.04440  0.04812 -3.93529
   0.03913  0.04546 -4.71849
   0.03438  0.04287 -5.34420
   0.03008  0.04035 -5.38004
   0.02620  0.03789 -5.41191
   0.02268  0.03549 -5.44453
   0.01949  0.03313 -5.48252
   0.01660  0.03082 -5.53245
   0.01398  0.02853 -5.60381
   0.01163  0.02626 -5.70843
   0.00950  0.02401 -5.85495
   0.00760  0.02178 -6.04458
   0.00592  0.01956 -6.27317
   0.00445  0.01734 -6.49749
   0.00319  0.01514 -6.66655
   0.00215  0.01295 -6.73937
   0.00131  0.01077 -6.69538
   0.00067  0.00859 -6.53678
   0.00023  0.00644 -6.30218
  -0.00003  0.00431 -6.00078
  -0.00011  0.00221 -5.61659
  -0.00001  0.00013 -5.14831
   0.00028 -0.00195 -4.56990
   0.00077 -0.00403 -3.94616
   0.00145 -0.00612 -3.32578
   0.00233 -0.00822 -2.72494
   0.00343 -0.01032 -2.14911
   0.00476 -0.01241 -1.60279
   0.00631 -0.01448 -1.10046
   0.00810 -0.01651 -0.65708
   0.01013 -0.01851 -0.28317
   0.01238 -0.02046  0.02371
   0.01485 -0.02238  0.26675
   0.01757 -0.02427  0.46203
   0.02054 -0.02613  0.61757
   0.02380 -0.02797  0.73883
   0.02739 -0.02980  0.83151
   0.03132 -0.03162  0.89893
   0.03564 -0.03344  0.94685
   0.04040 -0.03525  0.97784
   0.04564 -0.03706  0.99480
   0.05143 -0.03886  1.00000
