NACA 2415                                       
 Alfa =   0.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00998
   0.99318  0.00326 -0.01913
   0.98173  0.00600 -0.03524
   0.96880  0.00906 -0.05473
   0.95446  0.01238 -0.07827
   0.93889  0.01591 -0.10679
   0.92241  0.01956 -0.14065
   0.90530  0.02327 -0.18106
   0.88776  0.02697 -0.23093
   0.86990  0.03064 -0.27129
   0.85186  0.03426 -0.27209
   0.83372  0.03780 -0.27282
   0.81551  0.04126 -0.27354
   0.79724  0.04464 -0.27426
   0.77892  0.04793 -0.27501
   0.76059  0.05113 -0.27581
   0.74224  0.05423 -0.27668
   0.72388  0.05724 -0.27766
   0.70551  0.06016 -0.27876
   0.68713  0.06297 -0.28003
   0.66875  0.06569 -0.28152
   0.65038  0.06831 -0.28327
   0.63203  0.07083 -0.28534
   0.61369  0.07324 -0.28782
   0.59536  0.07554 -0.29081
   0.57704  0.07773 -0.29441
   0.55874  0.07980 -0.29877
   0.54048  0.08177 -0.30406
   0.52226  0.08361 -0.31048
   0.50409  0.08532 -0.31827
   0.48596  0.08690 -0.32765
   0.46787  0.08835 -0.33881
   0.44982  0.08966 -0.35172
   0.43188  0.09084 -0.36633
   0.41408  0.09185 -0.38294
   0.39645  0.09270 -0.40138
   0.37898  0.09336 -0.42107
   0.36163  0.09382 -0.44119
   0.34440  0.09409 -0.46102
   0.32729  0.09415 -0.47988
   0.31030  0.09400 -0.49736
   0.29344  0.09362 -0.51316
   0.27672  0.09303 -0.52721
   0.26016  0.09221 -0.53928
   0.24379  0.09116 -0.54947
   0.22763  0.08988 -0.55764
   0.21174  0.08836 -0.56344
   0.19615  0.08660 -0.56668
   0.18090  0.08460 -0.56738
   0.16606  0.08238 -0.56536
   0.15171  0.07995 -0.56092
   0.13796  0.07734 -0.55330
   0.12489  0.07456 -0.54236
   0.11257  0.07165 -0.52792
   0.10108  0.06865 -0.51018
   0.09046  0.06560 -0.48971
   0.08074  0.06256 -0.46667
   0.07191  0.05954 -0.44023
