NACA 2415                                       
 Alfa =  18.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25093
   0.99318  0.00326 -0.25271
   0.98173  0.00600 -0.25573
   0.96880  0.00906 -0.25917
   0.95446  0.01238 -0.26304
   0.93889  0.01591 -0.26731
   0.92241  0.01956 -0.27192
   0.90530  0.02327 -0.27681
   0.88776  0.02697 -0.28194
   0.86990  0.03064 -0.28728
   0.85186  0.03426 -0.29281
   0.83372  0.03780 -0.29851
   0.81551  0.04126 -0.30437
   0.79724  0.04464 -0.31040
   0.77892  0.04793 -0.31661
   0.76059  0.05113 -0.32298
   0.74224  0.05423 -0.32951
   0.72388  0.05724 -0.33622
   0.70551  0.06016 -0.34311
   0.68713  0.06297 -0.35018
   0.66875  0.06569 -0.35743
   0.65038  0.06831 -0.36486
   0.63203  0.07083 -0.37248
   0.61369  0.07324 -0.38029
   0.59536  0.07554 -0.38829
   0.57704  0.07773 -0.39652
   0.55874  0.07980 -0.40497
   0.54048  0.08177 -0.41364
   0.52226  0.08361 -0.42254
   0.50409  0.08532 -0.43165
   0.48596  0.08690 -0.44099
   0.46787  0.08835 -0.45051
   0.44982  0.08966 -0.46014
   0.43188  0.09084 -0.46958
   0.41408  0.09185 -0.47803
   0.39645  0.09270 -0.48307
   0.37898  0.09336 -0.49641
   0.36163  0.09382 -0.53466
   0.34440  0.09409 -0.59257
   0.32729  0.09415 -0.66805
   0.31030  0.09400 -0.75780
   0.29344  0.09362 -0.85796
   0.27672  0.09303 -0.96502
   0.26016  0.09221 -1.07618
   0.24379  0.09116 -1.19031
   0.22763  0.08988 -1.30682
   0.21174  0.08836 -1.42534
   0.19615  0.08660 -1.54600
   0.18090  0.08460 -1.66962
   0.16606  0.08238 -1.79663
   0.15171  0.07995 -1.92935
   0.13796  0.07734 -2.06721
   0.12489  0.07456 -2.20847
   0.11257  0.07165 -2.35563
   0.10108  0.06865 -2.50479
   0.09046  0.06560 -2.65830
   0.08074  0.06256 -2.81659
   0.07191  0.05954 -2.97236
   0.06392  0.05658 -3.12273
   0.05672  0.05368 -3.26929
   0.05024  0.05086 -3.43125
   0.04440  0.04812 -3.71301
   0.03913  0.04546 -4.37189
   0.03438  0.04287 -5.20143
   0.03008  0.04035 -5.25090
   0.02620  0.03789 -5.29509
   0.02268  0.03549 -5.34113
   0.01949  0.03313 -5.39581
   0.01660  0.03082 -5.46837
   0.01398  0.02853 -5.57027
   0.01163  0.02626 -5.70929
   0.00950  0.02401 -5.88409
   0.00760  0.02178 -6.09312
   0.00592  0.01956 -6.31416
   0.00445  0.01734 -6.50523
   0.00319  0.01514 -6.63599
   0.00215  0.01295 -6.66710
   0.00131  0.01077 -6.58474
   0.00067  0.00859 -6.39232
   0.00023  0.00644 -6.13066
  -0.00003  0.00431 -5.80393
  -0.00011  0.00221 -5.41294
  -0.00001  0.00013 -4.93670
   0.00028 -0.00195 -4.34653
   0.00077 -0.00403 -3.72898
   0.00145 -0.00612 -3.11517
   0.00233 -0.00822 -2.52081
   0.00343 -0.01032 -1.96094
   0.00476 -0.01241 -1.42983
   0.00631 -0.01448 -0.94658
   0.00810 -0.01651 -0.52210
   0.01013 -0.01851 -0.16646
   0.01238 -0.02046  0.12232
   0.01485 -0.02238  0.35064
   0.01757 -0.02427  0.53109
   0.02054 -0.02613  0.67383
   0.02380 -0.02797  0.78397
   0.02739 -0.02980  0.86592
   0.03132 -0.03162  0.92443
   0.03564 -0.03344  0.96425
   0.04040 -0.03525  0.98814
   0.04564 -0.03706  0.99887
   0.05143 -0.03886  0.99864
   0.05784 -0.04067  0.98922
   0.06495 -0.04246  0.97219
   0.07287 -0.04424  0.94896
   0.08166 -0.04599  0.92034
   0.09140 -0.04769  0.88784
   0.10214 -0.04932  0.85250
   0.11390 -0.05084  0.81533
   0.12665 -0.05224  0.77754
   0.14035 -0.05348  0.73961
   0.15491 -0.05455  0.70274
   0.17020 -0.05543  0.66716
   0.18612 -0.05611  0.63361
   0.20258 -0.05661  0.60201
   0.21948 -0.05692  0.57240
   0.23676 -0.05705  0.54471
   0.25434 -0.05702  0.51908
   0.27219 -0.05684  0.49511
   0.29027 -0.05652  0.47277
   0.30856 -0.05607  0.45182
   0.32702 -0.05552  0.43199
   0.34565 -0.05486  0.41311
   0.36440 -0.05413  0.39463
   0.38322 -0.05331  0.37658
   0.40208 -0.05243  0.35899
   0.42093 -0.05149  0.34147
   0.43976 -0.05047  0.32477
   0.45859 -0.04936  0.30916
   0.47746 -0.04818  0.29490
   0.49642 -0.04692  0.28128
   0.51544 -0.04560  0.26805
   0.53452 -0.04423  0.25511
   0.55364 -0.04280  0.24260
   0.57279 -0.04132  0.23011
   0.59199 -0.03979  0.21784
   0.61123 -0.03823  0.20594
   0.63052 -0.03663  0.19380
   0.64985 -0.03499  0.18170
   0.66919 -0.03334  0.16912
   0.68854 -0.03165  0.15640
   0.70789 -0.02994  0.14348
   0.72725 -0.02821  0.13060
   0.74664 -0.02645  0.11729
   0.76603 -0.02467  0.10345
   0.78541 -0.02287  0.08881
   0.80477 -0.02106  0.07376
   0.82409 -0.01923  0.05815
   0.84336 -0.01739  0.04155
   0.86253 -0.01554  0.02404
   0.88153 -0.01368  0.00485
   0.90022 -0.01184 -0.01561
   0.91844 -0.01002 -0.03726
