NACA 2415                                       
 Alfa =  25.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.71949
   0.99318  0.00326 -0.72077
   0.98173  0.00600 -0.72293
   0.96880  0.00906 -0.72538
   0.95446  0.01238 -0.72813
   0.93889  0.01591 -0.73114
   0.92241  0.01956 -0.73437
   0.90530  0.02327 -0.73778
   0.88776  0.02697 -0.74133
   0.86990  0.03064 -0.74501
   0.85186  0.03426 -0.74879
   0.83372  0.03780 -0.75267
   0.81551  0.04126 -0.75665
   0.79724  0.04464 -0.76072
   0.77892  0.04793 -0.76488
   0.76059  0.05113 -0.76915
   0.74224  0.05423 -0.77352
   0.72388  0.05724 -0.77800
   0.70551  0.06016 -0.78259
   0.68713  0.06297 -0.78730
   0.66875  0.06569 -0.79214
   0.65038  0.06831 -0.79711
   0.63203  0.07083 -0.80222
   0.61369  0.07324 -0.80747
   0.59536  0.07554 -0.81289
   0.57704  0.07773 -0.81847
   0.55874  0.07980 -0.82423
   0.54048  0.08177 -0.83018
   0.52226  0.08361 -0.83632
   0.50409  0.08532 -0.84268
   0.48596  0.08690 -0.84927
   0.46787  0.08835 -0.85611
   0.44982  0.08966 -0.86323
   0.43188  0.09084 -0.87061
   0.41408  0.09185 -0.87827
   0.39645  0.09270 -0.88623
   0.37898  0.09336 -0.89452
   0.36163  0.09382 -0.90319
   0.34440  0.09409 -0.91229
   0.32729  0.09415 -0.92187
   0.31030  0.09400 -0.93199
   0.29344  0.09362 -0.94269
   0.27672  0.09303 -0.95406
   0.26016  0.09221 -0.96617
   0.24379  0.09116 -0.97911
   0.22763  0.08988 -0.99297
   0.21174  0.08836 -1.00786
   0.19615  0.08660 -1.02392
   0.18090  0.08460 -1.04130
   0.16606  0.08238 -1.06015
   0.15171  0.07995 -1.08063
   0.13796  0.07734 -1.10291
   0.12489  0.07456 -1.12715
   0.11257  0.07165 -1.15355
   0.10108  0.06865 -1.18232
   0.09046  0.06560 -1.21367
   0.08074  0.06256 -1.24789
   0.07191  0.05954 -1.28538
   0.06392  0.05658 -1.32678
   0.05672  0.05368 -1.37304
   0.05024  0.05086 -1.42568
   0.04440  0.04812 -1.48720
   0.03913  0.04546 -1.56240
   0.03438  0.04287 -1.66463
   0.03008  0.04035 -1.84998
   0.02620  0.03789 -1.85015
   0.02268  0.03549 -1.84956
   0.01949  0.03313 -1.84815
   0.01660  0.03082 -1.84599
   0.01398  0.02853 -1.84323
   0.01163  0.02626 -1.84005
   0.00950  0.02401 -1.83685
   0.00760  0.02178 -1.83425
   0.00592  0.01956 -1.83434
   0.00445  0.01734 -1.84156
   0.00319  0.01514 -1.86664
   0.00215  0.01295 -1.92828
   0.00131  0.01077 -2.03767
   0.00067  0.00859 -2.16294
   0.00023  0.00644 -2.21733
  -0.00003  0.00431 -2.20014
  -0.00011  0.00221 -2.10372
  -0.00001  0.00013 -1.93630
   0.00028 -0.00195 -1.69448
   0.00077 -0.00403 -1.40842
   0.00145 -0.00612 -1.11751
   0.00233 -0.00822 -0.82350
   0.00343 -0.01032 -0.52738
   0.00476 -0.01241 -0.25401
   0.00631 -0.01448  0.00872
   0.00810 -0.01651  0.23590
   0.01013 -0.01851  0.42672
   0.01238 -0.02046  0.58098
   0.01485 -0.02238  0.70244
   0.01757 -0.02427  0.79750
   0.02054 -0.02613  0.87052
   0.02380 -0.02797  0.92447
   0.02739 -0.02980  0.96156
   0.03132 -0.03162  0.98494
   0.03564 -0.03344  0.99733
   0.04040 -0.03525  0.99981
   0.04564 -0.03706  0.99418
   0.05143 -0.03886  0.98188
   0.05784 -0.04067  0.96313
   0.06495 -0.04246  0.93980
   0.07287 -0.04424  0.91262
   0.08166 -0.04599  0.88095
   0.09140 -0.04769  0.84715
   0.10214 -0.04932  0.81089
   0.11390 -0.05084  0.77388
   0.12665 -0.05224  0.73586
   0.14035 -0.05348  0.69834
   0.15491 -0.05455  0.66130
   0.17020 -0.05543  0.62557
   0.18612 -0.05611  0.59181
   0.20258 -0.05661  0.55927
   0.21948 -0.05692  0.52834
   0.23676 -0.05705  0.49928
   0.25434 -0.05702  0.47204
