NACA 2415                                       
 Alfa =   9.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14759
   0.99318  0.00326  0.14401
   0.98173  0.00600  0.13633
   0.96880  0.00906  0.12493
   0.95446  0.01238  0.10922
   0.93889  0.01591  0.08868
   0.92241  0.01956  0.06346
   0.90530  0.02327  0.03415
   0.88776  0.02697  0.00185
   0.86990  0.03064 -0.03268
   0.85186  0.03426 -0.06865
   0.83372  0.03780 -0.10528
   0.81551  0.04126 -0.14189
   0.79724  0.04464 -0.17825
   0.77892  0.04793 -0.21426
   0.76059  0.05113 -0.24992
   0.74224  0.05423 -0.28506
   0.72388  0.05724 -0.31965
   0.70551  0.06016 -0.35402
   0.68713  0.06297 -0.38815
   0.66875  0.06569 -0.42220
   0.65038  0.06831 -0.45625
   0.63203  0.07083 -0.49047
   0.61369  0.07324 -0.52468
   0.59536  0.07554 -0.55922
   0.57704  0.07773 -0.59417
   0.55874  0.07980 -0.62959
   0.54048  0.08177 -0.66603
   0.52226  0.08361 -0.70309
   0.50409  0.08532 -0.74096
   0.48596  0.08690 -0.77939
   0.46787  0.08835 -0.81903
   0.44982  0.08966 -0.86043
   0.43188  0.09084 -0.90472
   0.41408  0.09185 -0.95119
   0.39645  0.09270 -0.99844
   0.37898  0.09336 -1.04556
   0.36163  0.09382 -1.09255
   0.34440  0.09409 -1.13986
   0.32729  0.09415 -1.18717
   0.31030  0.09400 -1.23446
   0.29344  0.09362 -1.28227
   0.27672  0.09303 -1.33092
   0.26016  0.09221 -1.37987
   0.24379  0.09116 -1.43017
   0.22763  0.08988 -1.48226
   0.21174  0.08836 -1.53464
   0.19615  0.08660 -1.58683
   0.18090  0.08460 -1.63905
   0.16606  0.08238 -1.68982
   0.15171  0.07995 -1.74082
   0.13796  0.07734 -1.79820
   0.12489  0.07456 -1.89914
   0.11257  0.07165 -2.08184
   0.10108  0.06865 -2.13632
   0.09046  0.06560 -2.19773
   0.08074  0.06256 -2.26304
   0.07191  0.05954 -2.33164
   0.06392  0.05658 -2.40305
   0.05672  0.05368 -2.47730
   0.05024  0.05086 -2.55332
   0.04440  0.04812 -2.63010
   0.03913  0.04546 -2.70839
   0.03438  0.04287 -2.78893
   0.03008  0.04035 -2.86869
   0.02620  0.03789 -2.94481
   0.02268  0.03549 -3.01890
   0.01949  0.03313 -3.09466
   0.01660  0.03082 -3.16547
   0.01398  0.02853 -3.22482
   0.01163  0.02626 -3.26583
   0.00950  0.02401 -3.29605
   0.00760  0.02178 -3.31488
   0.00592  0.01956 -3.31909
   0.00445  0.01734 -3.28661
   0.00319  0.01514 -3.20877
   0.00215  0.01295 -3.06851
   0.00131  0.01077 -2.86237
   0.00067  0.00859 -2.60514
   0.00023  0.00644 -2.31958
  -0.00003  0.00431 -2.01465
  -0.00011  0.00221 -1.69118
  -0.00001  0.00013 -1.34578
   0.00028 -0.00195 -0.97755
   0.00077 -0.00403 -0.61691
   0.00145 -0.00612 -0.28635
   0.00233 -0.00822  0.01087
   0.00343 -0.01032  0.26696
   0.00476 -0.01241  0.48604
   0.00631 -0.01448  0.66195
   0.00810 -0.01651  0.79580
   0.01013 -0.01851  0.88965
   0.01238 -0.02046  0.95042
   0.01485 -0.02238  0.98483
   0.01757 -0.02427  0.99896
   0.02054 -0.02613  0.99736
   0.02380 -0.02797  0.98379
   0.02739 -0.02980  0.96139
   0.03132 -0.03162  0.93157
   0.03564 -0.03344  0.89699
   0.04040 -0.03525  0.85889
   0.04564 -0.03706  0.81837
   0.05143 -0.03886  0.77610
   0.05784 -0.04067  0.73244
   0.06495 -0.04246  0.68889
   0.07287 -0.04424  0.64542
   0.08166 -0.04599  0.60215
   0.09140 -0.04769  0.56009
   0.10214 -0.04932  0.52011
   0.11390 -0.05084  0.48180
   0.12665 -0.05224  0.44653
   0.14035 -0.05348  0.41394
   0.15491 -0.05455  0.38428
   0.17020 -0.05543  0.35783
   0.18612 -0.05611  0.33424
   0.20258 -0.05661  0.31363
   0.21948 -0.05692  0.29537
   0.23676 -0.05705  0.27938
   0.25434 -0.05702  0.26549
   0.27219 -0.05684  0.25323
   0.29027 -0.05652  0.24255
   0.30856 -0.05607  0.23312
   0.32702 -0.05552  0.22456
   0.34565 -0.05486  0.21676
   0.36440 -0.05413  0.20907
   0.38322 -0.05331  0.20144
   0.40208 -0.05243  0.19408
   0.42093 -0.05149  0.18667
   0.43976 -0.05047  0.17991
   0.45859 -0.04936  0.17436
   0.47746 -0.04818  0.17012
   0.49642 -0.04692  0.16656
   0.51544 -0.04560  0.16336
   0.53452 -0.04423  0.16051
   0.55364 -0.04280  0.15803
   0.57279 -0.04132  0.15574
   0.59199 -0.03979  0.15372
   0.61123 -0.03823  0.15208
   0.63052 -0.03663  0.15045
   0.64985 -0.03499  0.14897
   0.66919 -0.03334  0.14725
   0.68854 -0.03165  0.14568
   0.70789 -0.02994  0.14420
   0.72725 -0.02821  0.14310
   0.74664 -0.02645  0.14203
   0.76603 -0.02467  0.14100
   0.78541 -0.02287  0.13981
   0.80477 -0.02106  0.13898
   0.82409 -0.01923  0.13837
   0.84336 -0.01739  0.13792
   0.86253 -0.01554  0.13767
   0.88153 -0.01368  0.13755
   0.90022 -0.01184  0.13776
   0.91844 -0.01002  0.13875
   0.93595 -0.00824  0.14034
   0.95244 -0.00655  0.14261
   0.96758 -0.00498  0.14561
   0.98112 -0.00357  0.14825
   0.99298 -0.00231  0.15273
   1.00000 -0.00157  0.14759
