NACA 2415                                       
 Alfa =  -5.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22242
   0.99318  0.00326  0.20305
   0.98173  0.00600  0.16785
   0.96880  0.00906  0.12142
   0.95446  0.01238  0.05423
   0.93889  0.01591 -0.03029
   0.92241  0.01956 -0.06981
   0.90530  0.02327 -0.07294
   0.88776  0.02697 -0.07611
   0.86990  0.03064 -0.07954
   0.85186  0.03426 -0.08344
   0.83372  0.03780 -0.08799
   0.81551  0.04126 -0.09335
   0.79724  0.04464 -0.09960
   0.77892  0.04793 -0.10661
   0.76059  0.05113 -0.11448
   0.74224  0.05423 -0.12333
   0.72388  0.05724 -0.13298
   0.70551  0.06016 -0.14311
   0.68713  0.06297 -0.15346
   0.66875  0.06569 -0.16371
   0.65038  0.06831 -0.17378
   0.63203  0.07083 -0.18349
   0.61369  0.07324 -0.19282
   0.59536  0.07554 -0.20173
   0.57704  0.07773 -0.21026
   0.55874  0.07980 -0.21846
   0.54048  0.08177 -0.22642
   0.52226  0.08361 -0.23404
   0.50409  0.08532 -0.24122
   0.48596  0.08690 -0.24803
   0.46787  0.08835 -0.25456
   0.44982  0.08966 -0.26112
   0.43188  0.09084 -0.26793
   0.41408  0.09185 -0.27451
   0.39645  0.09270 -0.28008
   0.37898  0.09336 -0.28398
   0.36163  0.09382 -0.28618
   0.34440  0.09409 -0.28666
   0.32729  0.09415 -0.28502
   0.31030  0.09400 -0.28141
   0.29344  0.09362 -0.27577
   0.27672  0.09303 -0.26800
   0.26016  0.09221 -0.25796
   0.24379  0.09116 -0.24588
   0.22763  0.08988 -0.23133
   0.21174  0.08836 -0.21390
   0.19615  0.08660 -0.19331
   0.18090  0.08460 -0.16948
   0.16606  0.08238 -0.14225
   0.15171  0.07995 -0.11213
   0.13796  0.07734 -0.07849
   0.12489  0.07456 -0.04066
   0.11257  0.07165  0.00050
   0.10108  0.06865  0.04542
   0.09046  0.06560  0.09257
   0.08074  0.06256  0.14171
   0.07191  0.05954  0.19348
   0.06392  0.05658  0.24704
   0.05672  0.05368  0.30229
   0.05024  0.05086  0.35853
   0.04440  0.04812  0.41673
   0.03913  0.04546  0.47495
   0.03438  0.04287  0.53303
   0.03008  0.04035  0.59117
   0.02620  0.03789  0.65105
   0.02268  0.03549  0.70928
   0.01949  0.03313  0.76588
   0.01660  0.03082  0.82023
   0.01398  0.02853  0.87169
   0.01163  0.02626  0.91819
   0.00950  0.02401  0.95679
   0.00760  0.02178  0.98497
   0.00592  0.01956  0.99914
   0.00445  0.01734  0.99479
   0.00319  0.01514  0.96730
   0.00215  0.01295  0.91137
   0.00131  0.01077  0.82619
   0.00067  0.00859  0.70785
   0.00023  0.00644  0.55781
  -0.00003  0.00431  0.37709
  -0.00011  0.00221  0.16446
  -0.00001  0.00013 -0.06951
   0.00028 -0.00195 -0.30798
   0.00077 -0.00403 -0.54103
   0.00145 -0.00612 -0.77581
   0.00233 -0.00822 -1.00141
   0.00343 -0.01032 -1.21604
   0.00476 -0.01241 -1.39673
   0.00631 -0.01448 -1.53754
   0.00810 -0.01651 -1.63389
   0.01013 -0.01851 -1.69418
   0.01238 -0.02046 -1.72600
   0.01485 -0.02238 -1.74341
   0.01757 -0.02427 -1.74902
   0.02054 -0.02613 -1.73906
   0.02380 -0.02797 -1.71442
   0.02739 -0.02980 -1.67911
   0.03132 -0.03162 -1.64181
   0.03564 -0.03344 -1.60095
   0.04040 -0.03525 -1.55504
   0.04564 -0.03706 -1.50481
   0.05143 -0.03886 -1.45363
   0.05784 -0.04067 -1.40123
   0.06495 -0.04246 -1.34709
   0.07287 -0.04424 -1.29213
   0.08166 -0.04599 -1.23779
   0.09140 -0.04769 -1.18448
   0.10214 -0.04932 -1.13338
   0.11390 -0.05084 -1.08586
   0.12665 -0.05224 -1.04243
   0.14035 -0.05348 -1.00311
   0.15491 -0.05455 -0.96766
   0.17020 -0.05543 -0.93518
   0.18612 -0.05611 -0.90426
   0.20258 -0.05661 -0.80026
   0.21948 -0.05692 -0.67734
   0.23676 -0.05705 -0.62482
   0.25434 -0.05702 -0.59300
   0.27219 -0.05684 -0.56397
   0.29027 -0.05652 -0.53563
   0.30856 -0.05607 -0.50745
   0.32702 -0.05552 -0.48040
   0.34565 -0.05486 -0.45429
   0.36440 -0.05413 -0.43047
   0.38322 -0.05331 -0.40834
   0.40208 -0.05243 -0.38779
   0.42093 -0.05149 -0.36876
   0.43976 -0.05047 -0.35019
   0.45859 -0.04936 -0.33092
   0.47746 -0.04818 -0.31094
   0.49642 -0.04692 -0.29114
   0.51544 -0.04560 -0.27187
   0.53452 -0.04423 -0.25310
   0.55364 -0.04280 -0.23462
   0.57279 -0.04132 -0.21655
   0.59199 -0.03979 -0.19875
   0.61123 -0.03823 -0.18113
   0.63052 -0.03663 -0.16386
   0.64985 -0.03499 -0.14698
   0.66919 -0.03334 -0.13056
   0.68854 -0.03165 -0.11436
   0.70789 -0.02994 -0.09817
   0.72725 -0.02821 -0.08173
   0.74664 -0.02645 -0.06518
   0.76603 -0.02467 -0.04870
   0.78541 -0.02287 -0.03214
   0.80477 -0.02106 -0.01502
   0.82409 -0.01923  0.00264
   0.84336 -0.01739  0.02087
   0.86253 -0.01554  0.03988
   0.88153 -0.01368  0.05958
   0.90022 -0.01184  0.08030
   0.91844 -0.01002  0.10225
   0.93595 -0.00824  0.12504
   0.95244 -0.00655  0.14816
   0.96758 -0.00498  0.17093
   0.98112 -0.00357  0.19224
