NACA 2415                                       
 Alfa =   5.83333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17225
   0.99318  0.00326  0.16004
   0.98173  0.00600  0.13883
   0.96880  0.00906  0.11351
   0.95446  0.01238  0.08534
   0.93889  0.01591  0.05445
   0.92241  0.01956  0.02180
   0.90530  0.02327 -0.01162
   0.88776  0.02697 -0.04469
   0.86990  0.03064 -0.07728
   0.85186  0.03426 -0.10926
   0.83372  0.03780 -0.14039
   0.81551  0.04126 -0.17038
   0.79724  0.04464 -0.19938
   0.77892  0.04793 -0.22755
   0.76059  0.05113 -0.25503
   0.74224  0.05423 -0.28166
   0.72388  0.05724 -0.30742
   0.70551  0.06016 -0.33256
   0.68713  0.06297 -0.35703
   0.66875  0.06569 -0.38081
   0.65038  0.06831 -0.40389
   0.63203  0.07083 -0.42624
   0.61369  0.07324 -0.44776
   0.59536  0.07554 -0.46893
   0.57704  0.07773 -0.49097
   0.55874  0.07980 -0.51678
   0.54048  0.08177 -0.55263
   0.52226  0.08361 -0.60901
   0.50409  0.08532 -0.70030
   0.48596  0.08690 -0.84168
   0.46787  0.08835 -0.94115
   0.44982  0.08966 -0.95210
   0.43188  0.09084 -0.96250
   0.41408  0.09185 -0.97293
   0.39645  0.09270 -0.98391
   0.37898  0.09336 -0.99589
   0.36163  0.09382 -1.00932
   0.34440  0.09409 -1.02462
   0.32729  0.09415 -1.04218
   0.31030  0.09400 -1.06227
   0.29344  0.09362 -1.08481
   0.27672  0.09303 -1.10996
   0.26016  0.09221 -1.13791
   0.24379  0.09116 -1.16852
   0.22763  0.08988 -1.20137
   0.21174  0.08836 -1.23586
   0.19615  0.08660 -1.27144
   0.18090  0.08460 -1.30782
   0.16606  0.08238 -1.34470
   0.15171  0.07995 -1.38224
   0.13796  0.07734 -1.41998
   0.12489  0.07456 -1.45746
   0.11257  0.07165 -1.49482
   0.10108  0.06865 -1.53165
   0.09046  0.06560 -1.56838
   0.08074  0.06256 -1.60516
   0.07191  0.05954 -1.64058
   0.06392  0.05658 -1.67421
   0.05672  0.05368 -1.70659
   0.05024  0.05086 -1.73685
   0.04440  0.04812 -1.76451
   0.03913  0.04546 -1.79030
   0.03438  0.04287 -1.81556
   0.03008  0.04035 -1.83625
   0.02620  0.03789 -1.85101
   0.02268  0.03549 -1.86210
   0.01949  0.03313 -1.86943
   0.01660  0.03082 -1.86907
   0.01398  0.02853 -1.85659
   0.01163  0.02626 -1.82885
   0.00950  0.02401 -1.78877
   0.00760  0.02178 -1.73752
   0.00592  0.01956 -1.66985
   0.00445  0.01734 -1.57510
   0.00319  0.01514 -1.44844
   0.00215  0.01295 -1.28556
   0.00131  0.01077 -1.08682
   0.00067  0.00859 -0.86503
   0.00023  0.00644 -0.63446
  -0.00003  0.00431 -0.40156
  -0.00011  0.00221 -0.16898
  -0.00001  0.00013  0.06019
   0.00028 -0.00195  0.28174
   0.00077 -0.00403  0.48068
   0.00145 -0.00612  0.64735
   0.00233 -0.00822  0.78225
   0.00343 -0.01032  0.88348
   0.00476 -0.01241  0.95169
   0.00631 -0.01448  0.98912
   0.00810 -0.01651  0.99999
   0.01013 -0.01851  0.98981
   0.01238 -0.02046  0.96442
   0.01485 -0.02238  0.92838
   0.01757 -0.02427  0.88472
   0.02054 -0.02613  0.83668
   0.02380 -0.02797  0.78657
   0.02739 -0.02980  0.73599
   0.03132 -0.03162  0.68437
   0.03564 -0.03344  0.63289
   0.04040 -0.03525  0.58295
   0.04564 -0.03706  0.53525
   0.05143 -0.03886  0.48899
   0.05784 -0.04067  0.44382
   0.06495 -0.04246  0.40144
   0.07287 -0.04424  0.36150
   0.08166 -0.04599  0.32345
   0.09140 -0.04769  0.28803
   0.10214 -0.04932  0.25585
   0.11390 -0.05084  0.22657
   0.12665 -0.05224  0.20079
   0.14035 -0.05348  0.17814
   0.15491 -0.05455  0.15850
   0.17020 -0.05543  0.14198
   0.18612 -0.05611  0.12820
   0.20258 -0.05661  0.11695
   0.21948 -0.05692  0.10779
   0.23676 -0.05705  0.10044
   0.25434 -0.05702  0.09474
   0.27219 -0.05684  0.09030
   0.29027 -0.05652  0.08697
   0.30856 -0.05607  0.08453
   0.32702 -0.05552  0.08261
   0.34565 -0.05486  0.08111
   0.36440 -0.05413  0.07948
   0.38322 -0.05331  0.07777
   0.40208 -0.05243  0.07604
   0.42093 -0.05149  0.07418
   0.43976 -0.05047  0.07272
   0.45859 -0.04936  0.07205
   0.47746 -0.04818  0.07233
   0.49642 -0.04692  0.07315
   0.51544 -0.04560  0.07434
   0.53452 -0.04423  0.07582
   0.55364 -0.04280  0.07760
   0.57279 -0.04132  0.07956
   0.59199 -0.03979  0.08174
   0.61123 -0.03823  0.08417
   0.63052 -0.03663  0.08668
   0.64985 -0.03499  0.08931
   0.66919 -0.03334  0.09189
   0.68854 -0.03165  0.09461
   0.70789 -0.02994  0.09747
   0.72725 -0.02821  0.10062
   0.74664 -0.02645  0.10394
   0.76603 -0.02467  0.10743
   0.78541 -0.02287  0.11107
   0.80477 -0.02106  0.11509
   0.82409 -0.01923  0.11946
   0.84336 -0.01739  0.12419
   0.86253 -0.01554  0.12929
   0.88153 -0.01368  0.13473
   0.90022 -0.01184  0.14050
   0.91844 -0.01002  0.14652
   0.93595 -0.00824  0.15250
   0.95244 -0.00655  0.15813
   0.96758 -0.00498  0.16310
   0.98112 -0.00357  0.16721
   0.99298 -0.00231  0.17054
   1.00000 -0.00157  0.17225
