NACA 2415                                       
 Alfa =   0.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02254
   0.99318  0.00326 -0.03236
   0.98173  0.00600 -0.04970
   0.96880  0.00906 -0.07098
   0.95446  0.01238 -0.09701
   0.93889  0.01591 -0.12856
   0.92241  0.01956 -0.16689
   0.90530  0.02327 -0.21487
   0.88776  0.02697 -0.24799
   0.86990  0.03064 -0.24869
   0.85186  0.03426 -0.24934
   0.83372  0.03780 -0.24998
   0.81551  0.04126 -0.25062
   0.79724  0.04464 -0.25130
   0.77892  0.04793 -0.25203
   0.76059  0.05113 -0.25282
   0.74224  0.05423 -0.25372
   0.72388  0.05724 -0.25474
   0.70551  0.06016 -0.25592
   0.68713  0.06297 -0.25731
   0.66875  0.06569 -0.25894
   0.65038  0.06831 -0.26089
   0.63203  0.07083 -0.26322
   0.61369  0.07324 -0.26602
   0.59536  0.07554 -0.26941
   0.57704  0.07773 -0.27350
   0.55874  0.07980 -0.27846
   0.54048  0.08177 -0.28448
   0.52226  0.08361 -0.29177
   0.50409  0.08532 -0.30052
   0.48596  0.08690 -0.31093
   0.46787  0.08835 -0.32304
   0.44982  0.08966 -0.33671
   0.43188  0.09084 -0.35222
   0.41408  0.09185 -0.36959
   0.39645  0.09270 -0.38837
   0.37898  0.09336 -0.40783
   0.36163  0.09382 -0.42726
   0.34440  0.09409 -0.44596
   0.32729  0.09415 -0.46345
   0.31030  0.09400 -0.47936
   0.29344  0.09362 -0.49353
   0.27672  0.09303 -0.50585
   0.26016  0.09221 -0.51619
   0.24379  0.09116 -0.52456
   0.22763  0.08988 -0.53090
   0.21174  0.08836 -0.53490
   0.19615  0.08660 -0.53613
   0.18090  0.08460 -0.53492
   0.16606  0.08238 -0.53084
   0.15171  0.07995 -0.52418
   0.13796  0.07734 -0.51449
   0.12489  0.07456 -0.50114
   0.11257  0.07165 -0.48446
   0.10108  0.06865 -0.46435
   0.09046  0.06560 -0.44133
   0.08074  0.06256 -0.41591
   0.07191  0.05954 -0.38683
   0.06392  0.05658 -0.35466
   0.05672  0.05368 -0.31942
   0.05024  0.05086 -0.28116
   0.04440  0.04812 -0.23917
   0.03913  0.04546 -0.19471
   0.03438  0.04287 -0.14820
   0.03008  0.04035 -0.09696
   0.02620  0.03789 -0.04038
   0.02268  0.03549  0.01913
   0.01949  0.03313  0.08121
   0.01660  0.03082  0.14949
   0.01398  0.02853  0.22303
   0.01163  0.02626  0.30315
   0.00950  0.02401  0.38705
   0.00760  0.02178  0.47377
   0.00592  0.01956  0.56282
   0.00445  0.01734  0.65262
   0.00319  0.01514  0.74117
   0.00215  0.01295  0.82621
   0.00131  0.01077  0.89862
   0.00067  0.00859  0.95406
   0.00023  0.00644  0.98943
  -0.00003  0.00431  0.99994
  -0.00011  0.00221  0.98473
  -0.00001  0.00013  0.94274
   0.00028 -0.00195  0.87474
   0.00077 -0.00403  0.78499
   0.00145 -0.00612  0.67732
   0.00233 -0.00822  0.55313
   0.00343 -0.01032  0.41844
   0.00476 -0.01241  0.28310
   0.00631 -0.01448  0.15351
   0.00810 -0.01651  0.03721
   0.01013 -0.01851 -0.06498
   0.01238 -0.02046 -0.15216
   0.01485 -0.02238 -0.22890
   0.01757 -0.02427 -0.29602
   0.02054 -0.02613 -0.35202
   0.02380 -0.02797 -0.39735
   0.02739 -0.02980 -0.43275
   0.03132 -0.03162 -0.46292
   0.03564 -0.03344 -0.48778
   0.04040 -0.03525 -0.50710
   0.04564 -0.03706 -0.51988
   0.05143 -0.03886 -0.52921
   0.05784 -0.04067 -0.53539
   0.06495 -0.04246 -0.53753
   0.07287 -0.04424 -0.53606
   0.08166 -0.04599 -0.53215
   0.09140 -0.04769 -0.52539
   0.10214 -0.04932 -0.51592
   0.11390 -0.05084 -0.50434
