NACA 2415                                       
 Alfa =  -0.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24034
   0.99318  0.00326  0.22082
   0.98173  0.00600  0.18854
   0.96880  0.00906  0.15357
   0.95446  0.01238  0.11957
   0.93889  0.01591  0.08654
   0.92241  0.01956  0.05552
   0.90530  0.02327  0.02716
   0.88776  0.02697  0.00216
   0.86990  0.03064 -0.02059
   0.85186  0.03426 -0.04275
   0.83372  0.03780 -0.06748
   0.81551  0.04126 -0.10130
   0.79724  0.04464 -0.15419
   0.77892  0.04793 -0.23037
   0.76059  0.05113 -0.29421
   0.74224  0.05423 -0.30067
   0.72388  0.05724 -0.30697
   0.70551  0.06016 -0.31331
   0.68713  0.06297 -0.31989
   0.66875  0.06569 -0.32688
   0.65038  0.06831 -0.33441
   0.63203  0.07083 -0.34262
   0.61369  0.07324 -0.35160
   0.59536  0.07554 -0.36136
   0.57704  0.07773 -0.37192
   0.55874  0.07980 -0.38340
   0.54048  0.08177 -0.39586
   0.52226  0.08361 -0.40929
   0.50409  0.08532 -0.42357
   0.48596  0.08690 -0.43857
   0.46787  0.08835 -0.45419
   0.44982  0.08966 -0.47045
   0.43188  0.09084 -0.48731
   0.41408  0.09185 -0.50455
   0.39645  0.09270 -0.52154
   0.37898  0.09336 -0.53774
   0.36163  0.09382 -0.55294
   0.34440  0.09409 -0.56689
   0.32729  0.09415 -0.57939
   0.31030  0.09400 -0.59049
   0.29344  0.09362 -0.60003
   0.27672  0.09303 -0.60807
   0.26016  0.09221 -0.61455
   0.24379  0.09116 -0.61958
   0.22763  0.08988 -0.62295
   0.21174  0.08836 -0.62426
   0.19615  0.08660 -0.62319
   0.18090  0.08460 -0.61968
   0.16606  0.08238 -0.61377
   0.15171  0.07995 -0.60576
   0.13796  0.07734 -0.59488
   0.12489  0.07456 -0.58047
   0.11257  0.07165 -0.56326
   0.10108  0.06865 -0.54226
   0.09046  0.06560 -0.51899
   0.08074  0.06256 -0.49354
   0.07191  0.05954 -0.46497
   0.06392  0.05658 -0.43288
   0.05672  0.05368 -0.39821
   0.05024  0.05086 -0.36046
   0.04440  0.04812 -0.31839
   0.03913  0.04546 -0.27434
   0.03438  0.04287 -0.22851
   0.03008  0.04035 -0.17796
   0.02620  0.03789 -0.12191
   0.02268  0.03549 -0.06187
   0.01949  0.03313  0.00078
   0.01660  0.03082  0.06835
