NACA 2415                                       
 Alfa =  10.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07283
   0.99318  0.00326  0.07128
   0.98173  0.00600  0.06887
   0.96880  0.00906  0.06667
   0.95446  0.01238  0.06492
   0.93889  0.01591  0.06214
   0.92241  0.01956  0.05280
   0.90530  0.02327  0.03920
   0.88776  0.02697  0.02133
   0.86990  0.03064 -0.00067
   0.85186  0.03426 -0.02643
   0.83372  0.03780 -0.05540
   0.81551  0.04126 -0.08692
   0.79724  0.04464 -0.12043
   0.77892  0.04793 -0.15540
   0.76059  0.05113 -0.19139
   0.74224  0.05423 -0.22793
   0.72388  0.05724 -0.26470
   0.70551  0.06016 -0.30168
   0.68713  0.06297 -0.33869
   0.66875  0.06569 -0.37577
   0.65038  0.06831 -0.41289
   0.63203  0.07083 -0.45015
   0.61369  0.07324 -0.48742
   0.59536  0.07554 -0.52496
   0.57704  0.07773 -0.56287
   0.55874  0.07980 -0.60120
   0.54048  0.08177 -0.64042
   0.52226  0.08361 -0.68026
   0.50409  0.08532 -0.72086
   0.48596  0.08690 -0.76213
   0.46787  0.08835 -0.80457
   0.44982  0.08966 -0.84876
   0.43188  0.09084 -0.89563
   0.41408  0.09185 -0.94455
   0.39645  0.09270 -0.99445
   0.37898  0.09336 -1.04446
   0.36163  0.09382 -1.09443
   0.34440  0.09409 -1.14497
   0.32729  0.09415 -1.19541
   0.31030  0.09400 -1.24640
   0.29344  0.09362 -1.29764
   0.27672  0.09303 -1.35002
   0.26016  0.09221 -1.40272
   0.24379  0.09116 -1.45699
   0.22763  0.08988 -1.51272
   0.21174  0.08836 -1.56900
   0.19615  0.08660 -1.62513
   0.18090  0.08460 -1.68117
   0.16606  0.08238 -1.73618
   0.15171  0.07995 -1.79111
   0.13796  0.07734 -1.84970
   0.12489  0.07456 -1.95221
   0.11257  0.07165 -2.21466
   0.10108  0.06865 -2.34000
   0.09046  0.06560 -2.39762
   0.08074  0.06256 -2.45637
   0.07191  0.05954 -2.51861
   0.06392  0.05658 -2.58557
   0.05672  0.05368 -2.65741
   0.05024  0.05086 -2.73449
   0.04440  0.04812 -2.81643
   0.03913  0.04546 -2.90267
   0.03438  0.04287 -2.99299
   0.03008  0.04035 -3.08524
   0.02620  0.03789 -3.17673
   0.02268  0.03549 -3.26741
   0.01949  0.03313 -3.35943
   0.01660  0.03082 -3.44729
   0.01398  0.02853 -3.52540
   0.01163  0.02626 -3.58766
   0.00950  0.02401 -3.63778
   0.00760  0.02178 -3.67907
   0.00592  0.01956 -3.70187
   0.00445  0.01734 -3.68449
   0.00319  0.01514 -3.62303
   0.00215  0.01295 -3.49361
   0.00131  0.01077 -3.29387
   0.00067  0.00859 -3.03896
   0.00023  0.00644 -2.74692
  -0.00003  0.00431 -2.43348
  -0.00011  0.00221 -2.09447
  -0.00001  0.00013 -1.72636
   0.00028 -0.00195 -1.32567
   0.00077 -0.00403 -0.93306
   0.00145 -0.00612 -0.56483
   0.00233 -0.00822 -0.23296
   0.00343 -0.01032  0.06238
   0.00476 -0.01241  0.31650
   0.00631 -0.01448  0.52892
   0.00810 -0.01651  0.69461
   0.01013 -0.01851  0.81610
   0.01238 -0.02046  0.90134
   0.01485 -0.02238  0.95568
   0.01757 -0.02427  0.98669
   0.02054 -0.02613  0.99922
   0.02380 -0.02797  0.99730
   0.02739 -0.02980  0.98425
   0.03132 -0.03162  0.96247
   0.03564 -0.03344  0.93400
   0.04040 -0.03525  0.90081
   0.04564 -0.03706  0.86401
   0.05143 -0.03886  0.82459
   0.05784 -0.04067  0.78294
   0.06495 -0.04246  0.74030
   0.07287 -0.04424  0.69757
   0.08166 -0.04599  0.65425
   0.09140 -0.04769  0.61154
   0.10214 -0.04932  0.57063
   0.11390 -0.05084  0.53105
   0.12665 -0.05224  0.49414
   0.14035 -0.05348  0.45976
   0.15491 -0.05455  0.42815
   0.17020 -0.05543  0.39956
   0.18612 -0.05611  0.37404
   0.20258 -0.05661  0.35126
   0.21948 -0.05692  0.33100
   0.23676 -0.05705  0.31300
   0.25434 -0.05702  0.29711
   0.27219 -0.05684  0.28300
   0.29027 -0.05652  0.27042
   0.30856 -0.05607  0.25923
   0.32702 -0.05552  0.24894
   0.34565 -0.05486  0.23949
   0.36440 -0.05413  0.23016
   0.38322 -0.05331  0.22106
   0.40208 -0.05243  0.21223
   0.42093 -0.05149  0.20343
   0.43976 -0.05047  0.19531
   0.45859 -0.04936  0.18828
   0.47746 -0.04818  0.18257
   0.49642 -0.04692  0.17753
   0.51544 -0.04560  0.17290
   0.53452 -0.04423  0.16862
   0.55364 -0.04280  0.16473
   0.57279 -0.04132  0.16100
   0.59199 -0.03979  0.15756
   0.61123 -0.03823  0.15445
   0.63052 -0.03663  0.15134
   0.64985 -0.03499  0.14836
   0.66919 -0.03334  0.14510
   0.68854 -0.03165  0.14198
   0.70789 -0.02994  0.13886
   0.72725 -0.02821  0.13604
   0.74664 -0.02645  0.13317
   0.76603 -0.02467  0.13022
   0.78541 -0.02287  0.12703
   0.80477 -0.02106  0.12402
   0.82409 -0.01923  0.12105
   0.84336 -0.01739  0.11801
   0.86253 -0.01554  0.11490
   0.88153 -0.01368  0.11159
   0.90022 -0.01184  0.10818
   0.91844 -0.01002  0.10503
   0.93595 -0.00824  0.10191
   0.95244 -0.00655  0.09883
   0.96758 -0.00498  0.09585
   0.98112 -0.00357  0.09158
   0.99298 -0.00231  0.08910
   1.00000 -0.00157  0.07283
