NACA 2415                                       
 Alfa =   2.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20508
   0.99318  0.00326  0.18748
   0.98173  0.00600  0.15769
   0.96880  0.00906  0.12353
   0.95446  0.01238  0.08822
   0.93889  0.01591  0.05197
   0.92241  0.01956  0.01607
   0.90530  0.02327 -0.01856
   0.88776  0.02697 -0.05079
   0.86990  0.03064 -0.08120
   0.85186  0.03426 -0.11025
   0.83372  0.03780 -0.13787
   0.81551  0.04126 -0.16380
   0.79724  0.04464 -0.18839
   0.77892  0.04793 -0.21202
   0.76059  0.05113 -0.23491
   0.74224  0.05423 -0.25676
   0.72388  0.05724 -0.27753
   0.70551  0.06016 -0.29750
   0.68713  0.06297 -0.31661
   0.66875  0.06569 -0.33457
   0.65038  0.06831 -0.35137
   0.63203  0.07083 -0.36681
   0.61369  0.07324 -0.38168
   0.59536  0.07554 -0.40077
   0.57704  0.07773 -0.43954
   0.55874  0.07980 -0.52158
   0.54048  0.08177 -0.60361
   0.52226  0.08361 -0.61526
   0.50409  0.08532 -0.62708
   0.48596  0.08690 -0.63934
   0.46787  0.08835 -0.65237
   0.44982  0.08966 -0.66646
   0.43188  0.09084 -0.68179
   0.41408  0.09185 -0.69871
   0.39645  0.09270 -0.71753
   0.37898  0.09336 -0.73815
   0.36163  0.09382 -0.76002
   0.34440  0.09409 -0.78255
   0.32729  0.09415 -0.80505
   0.31030  0.09400 -0.82713
   0.29344  0.09362 -0.84861
   0.27672  0.09303 -0.86932
   0.26016  0.09221 -0.88918
   0.24379  0.09116 -0.90844
   0.22763  0.08988 -0.92700
   0.21174  0.08836 -0.94436
   0.19615  0.08660 -0.96047
   0.18090  0.08460 -0.97530
   0.16606  0.08238 -0.98870
   0.15171  0.07995 -1.00143
   0.13796  0.07734 -1.01262
   0.12489  0.07456 -1.02159
   0.11257  0.07165 -1.02865
   0.10108  0.06865 -1.03332
   0.09046  0.06560 -1.03644
   0.08074  0.06256 -1.03889
   0.07191  0.05954 -1.03842
   0.06392  0.05658 -1.03491
   0.05672  0.05368 -1.02911
   0.05024  0.05086 -1.02012
   0.04440  0.04812 -1.00724
   0.03913  0.04546 -0.99163
   0.03438  0.04287 -0.97518
   0.03008  0.04035 -0.95326
   0.02620  0.03789 -0.92363
   0.02268  0.03549 -0.89030
   0.01949  0.03313 -0.85293
   0.01660  0.03082 -0.80810
   0.01398  0.02853 -0.75292
   0.01163  0.02626 -0.68308
   0.00950  0.02401 -0.60427
   0.00760  0.02178 -0.51697
   0.00592  0.01956 -0.41841
   0.00445  0.01734 -0.30244
   0.00319  0.01514 -0.17128
   0.00215  0.01295 -0.02384
   0.00131  0.01077  0.13807
   0.00067  0.00859  0.30037
   0.00023  0.00644  0.45542
  -0.00003  0.00431  0.59858
  -0.00011  0.00221  0.72583
  -0.00001  0.00013  0.83186
   0.00028 -0.00195  0.91561
   0.00077 -0.00403  0.97128
   0.00145 -0.00612  0.99719
   0.00233 -0.00822  0.99597
   0.00343 -0.01032  0.96924
   0.00476 -0.01241  0.92185
   0.00631 -0.01448  0.85871
   0.00810 -0.01651  0.78598
   0.01013 -0.01851  0.71108
   0.01238 -0.02046  0.63440
   0.01485 -0.02238  0.56070
   0.01757 -0.02427  0.48870
   0.02054 -0.02613  0.42091
   0.02380 -0.02797  0.35903
   0.02739 -0.02980  0.30334
   0.03132 -0.03162  0.24994
   0.03564 -0.03344  0.20030
   0.04040 -0.03525  0.15544
   0.04564 -0.03706  0.11600
   0.05143 -0.03886  0.07961
   0.05784 -0.04067  0.04561
   0.06495 -0.04246  0.01625
   0.07287 -0.04424 -0.00955
   0.08166 -0.04599 -0.03307
   0.09140 -0.04769 -0.05303
   0.10214 -0.04932 -0.06929
   0.11390 -0.05084 -0.08280
   0.12665 -0.05224 -0.09268
   0.14035 -0.05348 -0.09991
   0.15491 -0.05455 -0.10478
   0.17020 -0.05543 -0.10714
   0.18612 -0.05611 -0.10751
   0.20258 -0.05661 -0.10605
   0.21948 -0.05692 -0.10345
   0.23676 -0.05705 -0.09973
   0.25434 -0.05702 -0.09507
   0.27219 -0.05684 -0.08986
   0.29027 -0.05652 -0.08413
   0.30856 -0.05607 -0.07811
   0.32702 -0.05552 -0.07206
   0.34565 -0.05486 -0.06615
   0.36440 -0.05413 -0.06092
   0.38322 -0.05331 -0.05618
   0.40208 -0.05243 -0.05187
   0.42093 -0.05149 -0.04802
   0.43976 -0.05047 -0.04401
   0.45859 -0.04936 -0.03929
   0.47746 -0.04818 -0.03375
   0.49642 -0.04692 -0.02785
   0.51544 -0.04560 -0.02173
   0.53452 -0.04423 -0.01547
   0.55364 -0.04280 -0.00907
   0.57279 -0.04132 -0.00258
   0.59199 -0.03979  0.00402
   0.61123 -0.03823  0.01078
   0.63052 -0.03663  0.01755
   0.64985 -0.03499  0.02436
   0.66919 -0.03334  0.03111
   0.68854 -0.03165  0.03794
   0.70789 -0.02994  0.04485
   0.72725 -0.02821  0.05190
   0.74664 -0.02645  0.05896
   0.76603 -0.02467  0.06594
   0.78541 -0.02287  0.07272
   0.80477 -0.02106  0.07923
   0.82409 -0.01923  0.08528
   0.84336 -0.01739  0.09077
   0.86253 -0.01554  0.09571
   0.88153 -0.01368  0.10018
   0.90022 -0.01184  0.10407
   0.91844 -0.01002  0.10736
   0.93595 -0.00824  0.11008
   0.95244 -0.00655  0.11234
   0.96758 -0.00498  0.11425
