NACA 2415                                       
 Alfa =   8.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16887
   0.99318  0.00326  0.16252
   0.98173  0.00600  0.15007
   0.96880  0.00906  0.13309
   0.95446  0.01238  0.11151
   0.93889  0.01591  0.08511
   0.92241  0.01956  0.05456
   0.90530  0.02327  0.02090
   0.88776  0.02697 -0.01443
   0.86990  0.03064 -0.05071
   0.85186  0.03426 -0.08732
   0.83372  0.03780 -0.12367
   0.81551  0.04126 -0.15927
   0.79724  0.04464 -0.19412
   0.77892  0.04793 -0.22830
   0.76059  0.05113 -0.26195
   0.74224  0.05423 -0.29496
   0.72388  0.05724 -0.32733
   0.70551  0.06016 -0.35945
   0.68713  0.06297 -0.39133
   0.66875  0.06569 -0.42311
   0.65038  0.06831 -0.45489
   0.63203  0.07083 -0.48680
   0.61369  0.07324 -0.51870
   0.59536  0.07554 -0.55086
   0.57704  0.07773 -0.58340
   0.55874  0.07980 -0.61634
   0.54048  0.08177 -0.65025
   0.52226  0.08361 -0.68474
   0.50409  0.08532 -0.71987
   0.48596  0.08690 -0.75552
   0.46787  0.08835 -0.79209
   0.44982  0.08966 -0.83042
   0.43188  0.09084 -0.87149
   0.41408  0.09185 -0.91450
   0.39645  0.09270 -0.95804
   0.37898  0.09336 -1.00123
   0.36163  0.09382 -1.04383
   0.34440  0.09409 -1.08643
   0.32729  0.09415 -1.12844
   0.31030  0.09400 -1.16992
   0.29344  0.09362 -1.21112
   0.27672  0.09303 -1.25183
   0.26016  0.09221 -1.29170
   0.24379  0.09116 -1.33056
   0.22763  0.08988 -1.36943
   0.21174  0.08836 -1.41180
   0.19615  0.08660 -1.48047
   0.18090  0.08460 -1.60894
   0.16606  0.08238 -1.66475
   0.15171  0.07995 -1.70633
   0.13796  0.07734 -1.75330
   0.12489  0.07456 -1.80395
   0.11257  0.07165 -1.85796
   0.10108  0.06865 -1.91454
   0.09046  0.06560 -1.97364
   0.08074  0.06256 -2.03517
   0.07191  0.05954 -2.09757
   0.06392  0.05658 -2.16008
   0.05672  0.05368 -2.22334
   0.05024  0.05086 -2.28590
   0.04440  0.04812 -2.34736
   0.03913  0.04546 -2.40859
   0.03438  0.04287 -2.47143
   0.03008  0.04035 -2.53211
   0.02620  0.03789 -2.58704
   0.02268  0.03549 -2.63939
   0.01949  0.03313 -2.69220
   0.01660  0.03082 -2.73881
   0.01398  0.02853 -2.77344
   0.01163  0.02626 -2.78903
   0.00950  0.02401 -2.79280
   0.00760  0.02178 -2.78733
   0.00592  0.01956 -2.76490
   0.00445  0.01734 -2.70892
   0.00319  0.01514 -2.61024
   0.00215  0.01295 -2.46155
   0.00131  0.01077 -2.25166
   0.00067  0.00859 -2.00178
   0.00023  0.00644 -1.72837
  -0.00003  0.00431 -1.44493
  -0.00011  0.00221 -1.14720
  -0.00001  0.00013 -0.83721
   0.00028 -0.00195 -0.51435
   0.00077 -0.00403 -0.20538
   0.00145 -0.00612  0.07040
   0.00233 -0.00822  0.31431
   0.00343 -0.01032  0.51916
   0.00476 -0.01241  0.68636
   0.00631 -0.01448  0.81541
   0.00810 -0.01651  0.90531
   0.01013 -0.01851  0.96208
   0.01238 -0.02046  0.99160
   0.01485 -0.02238  1.00000
   0.01757 -0.02427  0.99254
   0.02054 -0.02613  0.97326
   0.02380 -0.02797  0.94526
   0.02739 -0.02980  0.91121
   0.03132 -0.03162  0.87234
   0.03564 -0.03344  0.83032
   0.04040 -0.03525  0.78646
   0.04564 -0.03706  0.74234
   0.05143 -0.03886  0.69690
   0.05784 -0.04067  0.65146
   0.06495 -0.04246  0.60698
   0.07287 -0.04424  0.56366
   0.08166 -0.04599  0.52088
   0.09140 -0.04769  0.48010
   0.10214 -0.04932  0.44174
   0.11390 -0.05084  0.40566
   0.12665 -0.05224  0.37273
   0.14035 -0.05348  0.34277
   0.15491 -0.05455  0.31585
   0.17020 -0.05543  0.29205
   0.18612 -0.05611  0.27135
   0.20258 -0.05661  0.25341
   0.21948 -0.05692  0.23781
   0.23676 -0.05705  0.22434
   0.25434 -0.05702  0.21289
   0.27219 -0.05684  0.20301
   0.29027 -0.05652  0.19453
   0.30856 -0.05607  0.18728
   0.32702 -0.05552  0.18074
   0.34565 -0.05486  0.17489
   0.36440 -0.05413  0.16902
   0.38322 -0.05331  0.16318
   0.40208 -0.05243  0.15746
   0.42093 -0.05149  0.15164
   0.43976 -0.05047  0.14646
   0.45859 -0.04936  0.14240
   0.47746 -0.04818  0.13964
   0.49642 -0.04692  0.13749
   0.51544 -0.04560  0.13572
   0.53452 -0.04423  0.13426
   0.55364 -0.04280  0.13315
   0.57279 -0.04132  0.13222
   0.59199 -0.03979  0.13155
   0.61123 -0.03823  0.13123
   0.63052 -0.03663  0.13093
   0.64985 -0.03499  0.13076
   0.66919 -0.03334  0.13039
   0.68854 -0.03165  0.13017
   0.70789 -0.02994  0.13004
   0.72725 -0.02821  0.13031
   0.74664 -0.02645  0.13065
   0.76603 -0.02467  0.13105
   0.78541 -0.02287  0.13140
   0.80477 -0.02106  0.13214
   0.82409 -0.01923  0.13318
   0.84336 -0.01739  0.13450
   0.86253 -0.01554  0.13615
   0.88153 -0.01368  0.13811
   0.90022 -0.01184  0.14060
   0.91844 -0.01002  0.14401
   0.93595 -0.00824  0.14816
   0.95244 -0.00655  0.15304
   0.96758 -0.00498  0.15846
   0.98112 -0.00357  0.16350
   0.99298 -0.00231  0.16901
   1.00000 -0.00157  0.16887
