NACA 2415                                       
 Alfa =  15.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13134
   0.99318  0.00326 -0.13341
   0.98173  0.00600 -0.13693
   0.96880  0.00906 -0.14093
   0.95446  0.01238 -0.14544
   0.93889  0.01591 -0.15042
   0.92241  0.01956 -0.15580
   0.90530  0.02327 -0.16149
   0.88776  0.02697 -0.16748
   0.86990  0.03064 -0.17371
   0.85186  0.03426 -0.18017
   0.83372  0.03780 -0.18682
   0.81551  0.04126 -0.19367
   0.79724  0.04464 -0.20071
   0.77892  0.04793 -0.20794
   0.76059  0.05113 -0.21534
   0.74224  0.05423 -0.22292
   0.72388  0.05724 -0.23066
   0.70551  0.06016 -0.23856
   0.68713  0.06297 -0.24656
   0.66875  0.06569 -0.25458
   0.65038  0.06831 -0.26244
   0.63203  0.07083 -0.26971
   0.61369  0.07324 -0.27549
   0.59536  0.07554 -0.28151
   0.57704  0.07773 -0.30030
   0.55874  0.07980 -0.32754
   0.54048  0.08177 -0.36288
   0.52226  0.08361 -0.40564
   0.50409  0.08532 -0.45492
   0.48596  0.08690 -0.50960
   0.46787  0.08835 -0.56881
   0.44982  0.08966 -0.63177
   0.43188  0.09084 -0.69812
   0.41408  0.09185 -0.76720
   0.39645  0.09270 -0.83784
   0.37898  0.09336 -0.90945
   0.36163  0.09382 -0.98152
   0.34440  0.09409 -1.05443
   0.32729  0.09415 -1.12785
   0.31030  0.09400 -1.20193
   0.29344  0.09362 -1.27731
   0.27672  0.09303 -1.35394
   0.26016  0.09221 -1.43230
   0.24379  0.09116 -1.51335
   0.22763  0.08988 -1.59732
   0.21174  0.08836 -1.68420
   0.19615  0.08660 -1.77389
   0.18090  0.08460 -1.86720
   0.16606  0.08238 -1.96423
   0.15171  0.07995 -2.06655
   0.13796  0.07734 -2.17414
   0.12489  0.07456 -2.28346
   0.11257  0.07165 -2.39677
   0.10108  0.06865 -2.50948
   0.09046  0.06560 -2.62253
   0.08074  0.06256 -2.73430
   0.07191  0.05954 -2.84088
   0.06392  0.05658 -2.96413
   0.05672  0.05368 -3.22580
   0.05024  0.05086 -3.88424
   0.04440  0.04812 -4.21492
   0.03913  0.04546 -4.26564
   0.03438  0.04287 -4.31412
   0.03008  0.04035 -4.36720
   0.02620  0.03789 -4.43076
   0.02268  0.03549 -4.51064
   0.01949  0.03313 -4.61253
   0.01660  0.03082 -4.73790
   0.01398  0.02853 -4.88719
   0.01163  0.02626 -5.05065
   0.00950  0.02401 -5.21538
   0.00760  0.02178 -5.37463
   0.00592  0.01956 -5.51855
   0.00445  0.01734 -5.62030
   0.00319  0.01514 -5.66185
   0.00215  0.01295 -5.61678
   0.00131  0.01077 -5.46732
   0.00067  0.00859 -5.23742
   0.00023  0.00644 -4.94125
  -0.00003  0.00431 -4.60234
  -0.00011  0.00221 -4.21095
  -0.00001  0.00013 -3.75335
   0.00028 -0.00195 -3.21935
   0.00077 -0.00403 -2.66856
   0.00145 -0.00612 -2.13323
   0.00233 -0.00822 -1.62297
   0.00343 -0.01032 -1.15390
   0.00476 -0.01241 -0.71846
   0.00631 -0.01448 -0.32974
   0.00810 -0.01651 -0.00200
   0.01013 -0.01851  0.26704
   0.01238 -0.02046  0.47960
   0.01485 -0.02238  0.64076
   0.01757 -0.02427  0.76366
   0.02054 -0.02613  0.85461
   0.02380 -0.02797  0.91975
   0.02739 -0.02980  0.96277
   0.03132 -0.03162  0.98815
   0.03564 -0.03344  0.99902
   0.04040 -0.03525  0.99822
   0.04564 -0.03706  0.98790
   0.05143 -0.03886  0.96984
   0.05784 -0.04067  0.94522
   0.06495 -0.04246  0.91579
   0.07287 -0.04424  0.88227
   0.08166 -0.04599  0.84552
   0.09140 -0.04769  0.80673
   0.10214 -0.04932  0.76684
   0.11390 -0.05084  0.72658
   0.12665 -0.05224  0.68717
   0.14035 -0.05348  0.64883
   0.15491 -0.05455  0.61222
   0.17020 -0.05543  0.57789
   0.18612 -0.05611  0.54611
   0.20258 -0.05661  0.51683
   0.21948 -0.05692  0.48967
   0.23676 -0.05705  0.46488
   0.25434 -0.05702  0.44231
   0.27219 -0.05684  0.42129
   0.29027 -0.05652  0.40221
   0.30856 -0.05607  0.38448
   0.32702 -0.05552  0.36781
   0.34565 -0.05486  0.35220
   0.36440 -0.05413  0.33690
   0.38322 -0.05331  0.32197
   0.40208 -0.05243  0.30751
   0.42093 -0.05149  0.29311
   0.43976 -0.05047  0.27948
   0.45859 -0.04936  0.26707
   0.47746 -0.04818  0.25596
   0.49642 -0.04692  0.24548
   0.51544 -0.04560  0.23549
   0.53452 -0.04423  0.22581
   0.55364 -0.04280  0.21651
   0.57279 -0.04132  0.20739
   0.59199 -0.03979  0.19844
   0.61123 -0.03823  0.18989
   0.63052 -0.03663  0.18124
   0.64985 -0.03499  0.17263
   0.66919 -0.03334  0.16359
   0.68854 -0.03165  0.15454
   0.70789 -0.02994  0.14540
   0.72725 -0.02821  0.13635
   0.74664 -0.02645  0.12703
   0.76603 -0.02467  0.11740
   0.78541 -0.02287  0.10704
   0.80477 -0.02106  0.09656
   0.82409 -0.01923  0.08571
   0.84336 -0.01739  0.07423
   0.86253 -0.01554  0.06194
   0.88153 -0.01368  0.04873
   0.90022 -0.01184  0.03432
   0.91844 -0.01002  0.01939
   0.93595 -0.00824  0.00316
   0.95244 -0.00655 -0.01418
   0.96758 -0.00498 -0.03269
   0.98112 -0.00357 -0.05528
   0.99298 -0.00231 -0.07548
   1.00000 -0.00157 -0.13134
