NACA 2415                                       
 Alfa =  10.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09896
   0.99318  0.00326  0.09795
   0.98173  0.00600  0.09680
   0.96880  0.00906  0.09633
   0.95446  0.01238  0.09143
   0.93889  0.01591  0.08095
   0.92241  0.01956  0.06582
   0.90530  0.02327  0.04596
   0.88776  0.02697  0.02175
   0.86990  0.03064 -0.00636
   0.85186  0.03426 -0.03770
   0.83372  0.03780 -0.07145
   0.81551  0.04126 -0.10681
   0.79724  0.04464 -0.14321
   0.77892  0.04793 -0.18020
   0.76059  0.05113 -0.21750
   0.74224  0.05423 -0.25473
   0.72388  0.05724 -0.29174
   0.70551  0.06016 -0.32867
   0.68713  0.06297 -0.36544
   0.66875  0.06569 -0.40215
   0.65038  0.06831 -0.43887
   0.63203  0.07083 -0.47571
   0.61369  0.07324 -0.51257
   0.59536  0.07554 -0.54972
   0.57704  0.07773 -0.58731
   0.55874  0.07980 -0.62537
   0.54048  0.08177 -0.66441
   0.52226  0.08361 -0.70414
   0.50409  0.08532 -0.74469
   0.48596  0.08690 -0.78595
   0.46787  0.08835 -0.82844
   0.44982  0.08966 -0.87281
   0.43188  0.09084 -0.92002
   0.41408  0.09185 -0.96947
   0.39645  0.09270 -1.01992
   0.37898  0.09336 -1.07051
   0.36163  0.09382 -1.12107
   0.34440  0.09409 -1.17235
   0.32729  0.09415 -1.22356
   0.31030  0.09400 -1.27550
   0.29344  0.09362 -1.32787
   0.27672  0.09303 -1.38162
   0.26016  0.09221 -1.43599
   0.24379  0.09116 -1.49237
   0.22763  0.08988 -1.55084
   0.21174  0.08836 -1.61063
   0.19615  0.08660 -1.67146
   0.18090  0.08460 -1.73391
   0.16606  0.08238 -1.79711
   0.15171  0.07995 -1.86264
   0.13796  0.07734 -1.92788
   0.12489  0.07456 -1.99026
   0.11257  0.07165 -2.05471
   0.10108  0.06865 -2.14670
   0.09046  0.06560 -2.37921
   0.08074  0.06256 -2.52586
   0.07191  0.05954 -2.59307
   0.06392  0.05658 -2.66213
   0.05672  0.05368 -2.73469
   0.05024  0.05086 -2.81185
   0.04440  0.04812 -2.89393
   0.03913  0.04546 -2.98092
   0.03438  0.04287 -3.07293
   0.03008  0.04035 -3.16785
   0.02620  0.03789 -3.26255
   0.02268  0.03549 -3.35704
   0.01949  0.03313 -3.45391
   0.01660  0.03082 -3.54721
   0.01398  0.02853 -3.63059
   0.01163  0.02626 -3.69724
   0.00950  0.02401 -3.75183
   0.00760  0.02178 -3.79843
   0.00592  0.01956 -3.82805
   0.00445  0.01734 -3.81611
   0.00319  0.01514 -3.75960
   0.00215  0.01295 -3.63274
   0.00131  0.01077 -3.43266
   0.00067  0.00859 -3.17475
   0.00023  0.00644 -2.87906
  -0.00003  0.00431 -2.56026
  -0.00011  0.00221 -2.21611
  -0.00001  0.00013 -1.84082
   0.00028 -0.00195 -1.43005
   0.00077 -0.00403 -1.02602
   0.00145 -0.00612 -0.64606
   0.00233 -0.00822 -0.30329
   0.00343 -0.01032  0.00348
   0.00476 -0.01241  0.26748
   0.00631 -0.01448  0.49021
   0.00810 -0.01651  0.66495
   0.01013 -0.01851  0.79412
   0.01238 -0.02046  0.88602
   0.01485 -0.02238  0.94584
   0.01757 -0.02427  0.98133
   0.02054 -0.02613  0.99769
   0.02380 -0.02797  0.99892
   0.02739 -0.02980  0.98844
   0.03132 -0.03162  0.96879
   0.03564 -0.03344  0.94212
   0.04040 -0.03525  0.91028
   0.04564 -0.03706  0.87461
   0.05143 -0.03886  0.83606
   0.05784 -0.04067  0.79510
   0.06495 -0.04246  0.75297
   0.07287 -0.04424  0.71058
   0.08166 -0.04599  0.66747
   0.09140 -0.04769  0.62490
   0.10214 -0.04932  0.58402
   0.11390 -0.05084  0.54439
   0.12665 -0.05224  0.50739
   0.14035 -0.05348  0.47284
   0.15491 -0.05455  0.44106
   0.17020 -0.05543  0.41229
   0.18612 -0.05611  0.38660
   0.20258 -0.05661  0.36360
   0.21948 -0.05692  0.34316
   0.23676 -0.05705  0.32499
   0.25434 -0.05702  0.30893
   0.27219 -0.05684  0.29467
   0.29027 -0.05652  0.28195
   0.30856 -0.05607  0.27065
   0.32702 -0.05552  0.26026
   0.34565 -0.05486  0.25073
   0.36440 -0.05413  0.24129
   0.38322 -0.05331  0.23211
   0.40208 -0.05243  0.22321
   0.42093 -0.05149  0.21431
   0.43976 -0.05047  0.20614
   0.45859 -0.04936  0.19910
   0.47746 -0.04818  0.19347
   0.49642 -0.04692  0.18849
   0.51544 -0.04560  0.18390
   0.53452 -0.04423  0.17967
   0.55364 -0.04280  0.17584
   0.57279 -0.04132  0.17216
   0.59199 -0.03979  0.16880
   0.61123 -0.03823  0.16580
   0.63052 -0.03663  0.16281
   0.64985 -0.03499  0.15996
   0.66919 -0.03334  0.15682
   0.68854 -0.03165  0.15384
   0.70789 -0.02994  0.15091
   0.72725 -0.02821  0.14832
   0.74664 -0.02645  0.14570
   0.76603 -0.02467  0.14304
   0.78541 -0.02287  0.14015
   0.80477 -0.02106  0.13751
   0.82409 -0.01923  0.13498
   0.84336 -0.01739  0.13244
   0.86253 -0.01554  0.12990
   0.88153 -0.01368  0.12725
   0.90022 -0.01184  0.12461
   0.91844 -0.01002  0.12242
   0.93595 -0.00824  0.12041
   0.95244 -0.00655  0.11864
   0.96758 -0.00498  0.11723
   0.98112 -0.00357  0.11465
   0.99298 -0.00231  0.11444
   1.00000 -0.00157  0.09896
