NACA 2415                                       
 Alfa =   3.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15789
   0.99318  0.00326  0.14219
   0.98173  0.00600  0.11536
   0.96880  0.00906  0.08452
   0.95446  0.01238  0.05229
   0.93889  0.01591  0.01867
   0.92241  0.01956 -0.01523
   0.90530  0.02327 -0.04850
   0.88776  0.02697 -0.08001
   0.86990  0.03064 -0.11017
   0.85186  0.03426 -0.13924
   0.83372  0.03780 -0.16712
   0.81551  0.04126 -0.19351
   0.79724  0.04464 -0.21871
   0.77892  0.04793 -0.24301
   0.76059  0.05113 -0.26660
   0.74224  0.05423 -0.28920
   0.72388  0.05724 -0.31074
   0.70551  0.06016 -0.33151
   0.68713  0.06297 -0.35137
   0.66875  0.06569 -0.37012
   0.65038  0.06831 -0.38776
   0.63203  0.07083 -0.40432
   0.61369  0.07324 -0.42072
   0.59536  0.07554 -0.44129
   0.57704  0.07773 -0.47732
   0.55874  0.07980 -0.54898
   0.54048  0.08177 -0.66393
   0.52226  0.08361 -0.72492
   0.50409  0.08532 -0.73600
   0.48596  0.08690 -0.74689
   0.46787  0.08835 -0.75805
   0.44982  0.08966 -0.76988
   0.43188  0.09084 -0.78281
   0.41408  0.09185 -0.79724
   0.39645  0.09270 -0.81341
   0.37898  0.09336 -0.83133
   0.36163  0.09382 -0.85137
   0.34440  0.09409 -0.87355
   0.32729  0.09415 -0.89744
   0.31030  0.09400 -0.92245
   0.29344  0.09362 -0.94798
   0.27672  0.09303 -0.97363
   0.26016  0.09221 -0.99910
   0.24379  0.09116 -1.02434
   0.22763  0.08988 -1.04931
   0.21174  0.08836 -1.07359
   0.19615  0.08660 -1.09708
   0.18090  0.08460 -1.11981
   0.16606  0.08238 -1.14180
   0.15171  0.07995 -1.16344
   0.13796  0.07734 -1.18418
   0.12489  0.07456 -1.20344
   0.11257  0.07165 -1.22139
   0.10108  0.06865 -1.23757
   0.09046  0.06560 -1.25294
   0.08074  0.06256 -1.26787
   0.07191  0.05954 -1.28040
   0.06392  0.05658 -1.29027
   0.05672  0.05368 -1.29834
   0.05024  0.05086 -1.30344
   0.04440  0.04812 -1.30483
   0.03913  0.04546 -1.30456
   0.03438  0.04287 -1.30262
   0.03008  0.04035 -1.29598
   0.02620  0.03789 -1.28172
   0.02268  0.03549 -1.26345
   0.01949  0.03313 -1.24232
   0.01660  0.03082 -1.21250
   0.01398  0.02853 -1.17087
   0.01163  0.02626 -1.11528
   0.00950  0.02401 -1.04663
   0.00760  0.02178 -0.96993
   0.00592  0.01956 -0.88056
   0.00445  0.01734 -0.76831
   0.00319  0.01514 -0.63459
   0.00215  0.01295 -0.47608
   0.00131  0.01077 -0.29514
   0.00067  0.00859 -0.10452
   0.00023  0.00644  0.08463
  -0.00003  0.00431  0.26664
  -0.00011  0.00221  0.43784
  -0.00001  0.00013  0.59519
   0.00028 -0.00195  0.73474
   0.00077 -0.00403  0.84543
   0.00145 -0.00612  0.92655
   0.00233 -0.00822  0.97744
   0.00343 -0.01032  0.99885
   0.00476 -0.01241  0.99395
   0.00631 -0.01448  0.96677
   0.00810 -0.01651  0.92332
   0.01013 -0.01851  0.86923
   0.01238 -0.02046  0.80975
   0.01485 -0.02238  0.74673
   0.01757 -0.02427  0.68246
   0.02054 -0.02613  0.61951
   0.02380 -0.02797  0.55980
   0.02739 -0.02980  0.50308
   0.03132 -0.03162  0.44809
   0.03564 -0.03344  0.39542
   0.04040 -0.03525  0.34670
   0.04564 -0.03706  0.30233
   0.05143 -0.03886  0.26023
   0.05784 -0.04067  0.22062
   0.06495 -0.04246  0.18469
   0.07287 -0.04424  0.15217
   0.08166 -0.04599  0.12190
   0.09140 -0.04769  0.09484
   0.10214 -0.04932  0.07151
   0.11390 -0.05084  0.05112
   0.12665 -0.05224  0.03432
   0.14035 -0.05348  0.02056
   0.15491 -0.05455  0.00950
   0.17020 -0.05543  0.00125
   0.18612 -0.05611 -0.00467
   0.20258 -0.05661 -0.00843
   0.21948 -0.05692 -0.01053
   0.23676 -0.05705 -0.01129
   0.25434 -0.05702 -0.01071
   0.27219 -0.05684 -0.00931
   0.29027 -0.05652 -0.00711
   0.30856 -0.05607 -0.00436
   0.32702 -0.05552 -0.00134
   0.34565 -0.05486  0.00176
   0.36440 -0.05413  0.00447
   0.38322 -0.05331  0.00684
   0.40208 -0.05243  0.00903
   0.42093 -0.05149  0.01089
   0.43976 -0.05047  0.01304
   0.45859 -0.04936  0.01593
   0.47746 -0.04818  0.01971
   0.49642 -0.04692  0.02394
   0.51544 -0.04560  0.02848
   0.53452 -0.04423  0.03325
   0.55364 -0.04280  0.03826
   0.57279 -0.04132  0.04345
   0.59199 -0.03979  0.04884
   0.61123 -0.03823  0.05447
   0.63052 -0.03663  0.06020
   0.64985 -0.03499  0.06608
   0.66919 -0.03334  0.07199
   0.68854 -0.03165  0.07809
   0.70789 -0.02994  0.08441
   0.72725 -0.02821  0.09103
   0.74664 -0.02645  0.09784
   0.76603 -0.02467  0.10477
   0.78541 -0.02287  0.11172
   0.80477 -0.02106  0.11862
   0.82409 -0.01923  0.12523
   0.84336 -0.01739  0.13132
   0.86253 -0.01554  0.13672
   0.88153 -0.01368  0.14148
   0.90022 -0.01184  0.14566
   0.91844 -0.01002  0.14912
   0.93595 -0.00824  0.15184
   0.95244 -0.00655  0.15390
   0.96758 -0.00498  0.15542
   0.98112 -0.00357  0.15653
   0.99298 -0.00231  0.15732
   1.00000 -0.00157  0.15789
