NACA 2415                                       
 Alfa =  14.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11189
   0.99318  0.00326 -0.11301
   0.98173  0.00600 -0.11490
   0.96880  0.00906 -0.11703
   0.95446  0.01238 -0.11942
   0.93889  0.01591 -0.12205
   0.92241  0.01956 -0.12487
   0.90530  0.02327 -0.12784
   0.88776  0.02697 -0.13094
   0.86990  0.03064 -0.13413
   0.85186  0.03426 -0.13738
   0.83372  0.03780 -0.14066
   0.81551  0.04126 -0.14391
   0.79724  0.04464 -0.14705
   0.77892  0.04793 -0.14997
   0.76059  0.05113 -0.15259
   0.74224  0.05423 -0.15537
   0.72388  0.05724 -0.16130
   0.70551  0.06016 -0.17061
   0.68713  0.06297 -0.18243
   0.66875  0.06569 -0.19691
   0.65038  0.06831 -0.21418
   0.63203  0.07083 -0.23436
   0.61369  0.07324 -0.25751
   0.59536  0.07554 -0.28374
   0.57704  0.07773 -0.31308
   0.55874  0.07980 -0.34555
   0.54048  0.08177 -0.38117
   0.52226  0.08361 -0.41984
   0.50409  0.08532 -0.46150
   0.48596  0.08690 -0.50604
   0.46787  0.08835 -0.55351
   0.44982  0.08966 -0.60387
   0.43188  0.09084 -0.65721
   0.41408  0.09185 -0.71320
   0.39645  0.09270 -0.77131
   0.37898  0.09336 -0.83114
   0.36163  0.09382 -0.89232
   0.34440  0.09409 -0.95489
   0.32729  0.09415 -1.01850
   0.31030  0.09400 -1.08314
   0.29344  0.09362 -1.14875
   0.27672  0.09303 -1.21557
   0.26016  0.09221 -1.28348
   0.24379  0.09116 -1.35295
   0.22763  0.08988 -1.42474
   0.21174  0.08836 -1.49935
   0.19615  0.08660 -1.57941
   0.18090  0.08460 -1.67022
   0.16606  0.08238 -1.78160
   0.15171  0.07995 -1.93175
   0.13796  0.07734 -2.14383
   0.12489  0.07456 -2.47118
   0.11257  0.07165 -2.88151
   0.10108  0.06865 -3.27647
   0.09046  0.06560 -3.29815
   0.08074  0.06256 -3.31716
   0.07191  0.05954 -3.33507
   0.06392  0.05658 -3.35293
   0.05672  0.05368 -3.37165
   0.05024  0.05086 -3.39231
   0.04440  0.04812 -3.41611
   0.03913  0.04546 -3.44449
   0.03438  0.04287 -3.47923
   0.03008  0.04035 -3.52304
   0.02620  0.03789 -3.57919
   0.02268  0.03549 -3.65113
   0.01949  0.03313 -3.74168
   0.01660  0.03082 -3.85026
   0.01398  0.02853 -3.97752
   0.01163  0.02626 -4.11791
   0.00950  0.02401 -4.26085
   0.00760  0.02178 -4.39836
   0.00592  0.01956 -4.51823
   0.00445  0.01734 -4.60100
   0.00319  0.01514 -4.62802
   0.00215  0.01295 -4.58201
   0.00131  0.01077 -4.45220
   0.00067  0.00859 -4.24846
   0.00023  0.00644 -3.98947
  -0.00003  0.00431 -3.68762
  -0.00011  0.00221 -3.33589
  -0.00001  0.00013 -2.92734
   0.00028 -0.00195 -2.46777
   0.00077 -0.00403 -1.99280
   0.00145 -0.00612 -1.53199
   0.00233 -0.00822 -1.09824
   0.00343 -0.01032 -0.69969
   0.00476 -0.01241 -0.33333
   0.00631 -0.01448 -0.01082
   0.00810 -0.01651  0.25725
   0.01013 -0.01851  0.47272
   0.01238 -0.02046  0.64068
   0.01485 -0.02238  0.76497
   0.01757 -0.02427  0.85686
   0.02054 -0.02613  0.92189
   0.02380 -0.02797  0.96465
   0.02739 -0.02980  0.98936
   0.03132 -0.03162  0.99937
   0.03564 -0.03344  0.99767
   0.04040 -0.03525  0.98626
   0.04564 -0.03706  0.96755
   0.05143 -0.03886  0.94238
   0.05784 -0.04067  0.91218
   0.06495 -0.04246  0.87822
   0.07287 -0.04424  0.84139
   0.08166 -0.04599  0.80202
   0.09140 -0.04769  0.76143
   0.10214 -0.04932  0.72039
   0.11390 -0.05084  0.67958
   0.12665 -0.05224  0.63996
   0.14035 -0.05348  0.60182
   0.15491 -0.05455  0.56571
   0.17020 -0.05543  0.53216
   0.18612 -0.05611  0.50111
   0.20258 -0.05661  0.47265
   0.21948 -0.05692  0.44655
   0.23676 -0.05705  0.42265
   0.25434 -0.05702  0.40097
   0.27219 -0.05684  0.38097
   0.29027 -0.05652  0.36268
   0.30856 -0.05607  0.34584
   0.32702 -0.05552  0.33002
   0.34565 -0.05486  0.31514
   0.36440 -0.05413  0.30067
   0.38322 -0.05331  0.28657
   0.40208 -0.05243  0.27287
   0.42093 -0.05149  0.25932
   0.43976 -0.05047  0.24648
   0.45859 -0.04936  0.23460
   0.47746 -0.04818  0.22389
   0.49642 -0.04692  0.21388
   0.51544 -0.04560  0.20434
   0.53452 -0.04423  0.19519
   0.55364 -0.04280  0.18639
   0.57279 -0.04132  0.17778
   0.59199 -0.03979  0.16940
   0.61123 -0.03823  0.16126
   0.63052 -0.03663  0.15310
   0.64985 -0.03499  0.14496
   0.66919 -0.03334  0.13655
   0.68854 -0.03165  0.12808
   0.70789 -0.02994  0.11947
   0.72725 -0.02821  0.11093
   0.74664 -0.02645  0.10215
   0.76603 -0.02467  0.09305
   0.78541 -0.02287  0.08346
   0.80477 -0.02106  0.07364
   0.82409 -0.01923  0.06346
   0.84336 -0.01739  0.05276
   0.86253 -0.01554  0.04141
   0.88153 -0.01368  0.02925
   0.90022 -0.01184  0.01624
   0.91844 -0.01002  0.00260
   0.93595 -0.00824 -0.01187
   0.95244 -0.00655 -0.02720
   0.96758 -0.00498 -0.04334
   0.98112 -0.00357 -0.06187
   0.99298 -0.00231 -0.07973
   1.00000 -0.00157 -0.11189
