NACA 2415                                       
 Alfa =  -8.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17445
   0.99318  0.00326  0.13272
   0.98173  0.00600  0.04937
   0.96880  0.00906  0.04858
   0.95446  0.01238  0.04778
   0.93889  0.01591  0.04677
   0.92241  0.01956  0.04532
   0.90530  0.02327  0.04310
   0.88776  0.02697  0.03978
   0.86990  0.03064  0.03509
   0.85186  0.03426  0.02900
   0.83372  0.03780  0.02156
   0.81551  0.04126  0.01246
   0.79724  0.04464  0.00245
   0.77892  0.04793 -0.00761
   0.76059  0.05113 -0.01720
   0.74224  0.05423 -0.02588
   0.72388  0.05724 -0.03361
   0.70551  0.06016 -0.04044
   0.68713  0.06297 -0.04661
   0.66875  0.06569 -0.05194
   0.65038  0.06831 -0.05674
   0.63203  0.07083 -0.06080
   0.61369  0.07324 -0.06430
   0.59536  0.07554 -0.06714
   0.57704  0.07773 -0.06945
   0.55874  0.07980 -0.07130
   0.54048  0.08177 -0.07272
   0.52226  0.08361 -0.07365
   0.50409  0.08532 -0.07383
   0.48596  0.08690 -0.07347
   0.46787  0.08835 -0.07247
   0.44982  0.08966 -0.07133
   0.43188  0.09084 -0.07028
   0.41408  0.09185 -0.06875
   0.39645  0.09270 -0.06587
   0.37898  0.09336 -0.06112
   0.36163  0.09382 -0.05445
   0.34440  0.09409 -0.04568
   0.32729  0.09415 -0.03473
   0.31030  0.09400 -0.02156
   0.29344  0.09362 -0.00621
   0.27672  0.09303  0.01153
   0.26016  0.09221  0.03190
   0.24379  0.09116  0.05443
   0.22763  0.08988  0.07973
   0.21174  0.08836  0.10791
   0.19615  0.08660  0.13944
   0.18090  0.08460  0.17428
   0.16606  0.08238  0.21262
   0.15171  0.07995  0.25361
   0.13796  0.07734  0.29793
   0.12489  0.07456  0.34552
   0.11257  0.07165  0.39588
   0.10108  0.06865  0.44852
   0.09046  0.06560  0.50248
   0.08074  0.06256  0.55655
   0.07191  0.05954  0.61113
   0.06392  0.05658  0.66502
   0.05672  0.05368  0.71760
   0.05024  0.05086  0.76831
   0.04440  0.04812  0.81639
   0.03913  0.04546  0.86135
