NACA 2415                                       
 Alfa =  -8.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12100
   0.99318  0.00326  0.08309
   0.98173  0.00600  0.06981
   0.96880  0.00906  0.06993
   0.95446  0.01238  0.06998
   0.93889  0.01591  0.06991
   0.92241  0.01956  0.06957
   0.90530  0.02327  0.06878
   0.88776  0.02697  0.06728
   0.86990  0.03064  0.06484
   0.85186  0.03426  0.06114
   0.83372  0.03780  0.05596
   0.81551  0.04126  0.04940
   0.79724  0.04464  0.04135
   0.77892  0.04793  0.03173
   0.76059  0.05113  0.02130
   0.74224  0.05423  0.01100
   0.72388  0.05724  0.00142
   0.70551  0.06016 -0.00718
   0.68713  0.06297 -0.01495
   0.66875  0.06569 -0.02166
   0.65038  0.06831 -0.02762
   0.63203  0.07083 -0.03267
   0.61369  0.07324 -0.03700
   0.59536  0.07554 -0.04057
   0.57704  0.07773 -0.04348
   0.55874  0.07980 -0.04582
   0.54048  0.08177 -0.04767
   0.52226  0.08361 -0.04889
   0.50409  0.08532 -0.04938
   0.48596  0.08690 -0.04926
   0.46787  0.08835 -0.04848
   0.44982  0.08966 -0.04748
   0.43188  0.09084 -0.04640
   0.41408  0.09185 -0.04483
   0.39645  0.09270 -0.04179
   0.37898  0.09336 -0.03698
   0.36163  0.09382 -0.03020
   0.34440  0.09409 -0.02135
   0.32729  0.09415 -0.01035
   0.31030  0.09400  0.00289
   0.29344  0.09362  0.01837
   0.27672  0.09303  0.03617
   0.26016  0.09221  0.05661
   0.24379  0.09116  0.07932
   0.22763  0.08988  0.10470
   0.21174  0.08836  0.13302
   0.19615  0.08660  0.16470
   0.18090  0.08460  0.19961
   0.16606  0.08238  0.23795
   0.15171  0.07995  0.27907
   0.13796  0.07734  0.32341
   0.12489  0.07456  0.37092
   0.11257  0.07165  0.42113
   0.10108  0.06865  0.47357
   0.09046  0.06560  0.52708
   0.08074  0.06256  0.58080
   0.07191  0.05954  0.63470
   0.06392  0.05658  0.68772
   0.05672  0.05368  0.73928
   0.05024  0.05086  0.78868
   0.04440  0.04812  0.83536
   0.03913  0.04546  0.87829
   0.03438  0.04287  0.91632
   0.03008  0.04035  0.94903
   0.02620  0.03789  0.97509
   0.02268  0.03549  0.99268
   0.01949  0.03313  0.99992
   0.01660  0.03082  0.99442
   0.01398  0.02853  0.97324
   0.01163  0.02626  0.93269
   0.00950  0.02401  0.86918
   0.00760  0.02178  0.77545
   0.00592  0.01956  0.64788
   0.00445  0.01734  0.47834
   0.00319  0.01514  0.26558
   0.00215  0.01295  0.00780
   0.00131  0.01077 -0.29079
   0.00067  0.00859 -0.62202
   0.00023  0.00644 -0.98786
  -0.00003  0.00431 -1.38509
  -0.00011  0.00221 -1.80416
  -0.00001  0.00013 -2.22482
   0.00028 -0.00195 -2.60342
   0.00077 -0.00403 -2.94102
   0.00145 -0.00612 -3.23682
   0.00233 -0.00822 -3.49972
   0.00343 -0.01032 -3.71823
   0.00476 -0.01241 -3.86628
   0.00631 -0.01448 -3.92975
   0.00810 -0.01651 -3.92359
   0.01013 -0.01851 -3.85995
   0.01238 -0.02046 -3.76433
   0.01485 -0.02238 -3.65196
   0.01757 -0.02427 -3.52964
   0.02054 -0.02613 -3.40092
   0.02380 -0.02797 -3.27810
   0.02739 -0.02980 -3.17301
   0.03132 -0.03162 -3.08580
   0.03564 -0.03344 -3.01691
   0.04040 -0.03525 -2.96356
   0.04564 -0.03706 -2.92108
   0.05143 -0.03886 -2.88441
   0.05784 -0.04067 -2.84912
   0.06495 -0.04246 -2.81015
   0.07287 -0.04424 -2.30932
   0.08166 -0.04599 -1.94774
   0.09140 -0.04769 -1.80714
   0.10214 -0.04932 -1.71716
   0.11390 -0.05084 -1.63254
   0.12665 -0.05224 -1.54426
   0.14035 -0.05348 -1.45605
   0.15491 -0.05455 -1.37041
   0.17020 -0.05543 -1.28790
   0.18612 -0.05611 -1.20994
   0.20258 -0.05661 -1.13650
   0.21948 -0.05692 -1.06789
   0.23676 -0.05705 -1.00389
   0.25434 -0.05702 -0.94402
   0.27219 -0.05684 -0.88830
   0.29027 -0.05652 -0.83606
   0.30856 -0.05607 -0.78735
   0.32702 -0.05552 -0.74208
   0.34565 -0.05486 -0.70010
   0.36440 -0.05413 -0.66178
   0.38322 -0.05331 -0.62662
   0.40208 -0.05243 -0.59402
   0.42093 -0.05149 -0.56377
   0.43976 -0.05047 -0.53476
   0.45859 -0.04936 -0.50589
   0.47746 -0.04818 -0.47721
   0.49642 -0.04692 -0.44913
   0.51544 -0.04560 -0.42204
   0.53452 -0.04423 -0.39589
