NACA 2415                                       
 Alfa =  -2.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23975
   0.99318  0.00326  0.21816
   0.98173  0.00600  0.18374
   0.96880  0.00906  0.14867
   0.95446  0.01238  0.11693
   0.93889  0.01591  0.08743
   0.92241  0.01956  0.05967
   0.90530  0.02327  0.03088
   0.88776  0.02697 -0.00628
   0.86990  0.03064 -0.06427
   0.85186  0.03426 -0.14590
   0.83372  0.03780 -0.17188
   0.81551  0.04126 -0.17754
   0.79724  0.04464 -0.18326
   0.77892  0.04793 -0.18924
   0.76059  0.05113 -0.19564
   0.74224  0.05423 -0.20259
   0.72388  0.05724 -0.21011
   0.70551  0.06016 -0.21822
   0.68713  0.06297 -0.22705
   0.66875  0.06569 -0.23665
   0.65038  0.06831 -0.24696
   0.63203  0.07083 -0.25786
   0.61369  0.07324 -0.26918
   0.59536  0.07554 -0.28075
   0.57704  0.07773 -0.29246
   0.55874  0.07980 -0.30425
   0.54048  0.08177 -0.31609
   0.52226  0.08361 -0.32788
   0.50409  0.08532 -0.33953
   0.48596  0.08690 -0.35105
   0.46787  0.08835 -0.36253
   0.44982  0.08966 -0.37422
   0.43188  0.09084 -0.38624
   0.41408  0.09185 -0.39836
   0.39645  0.09270 -0.40970
   0.37898  0.09336 -0.41964
   0.36163  0.09382 -0.42822
   0.34440  0.09409 -0.43520
   0.32729  0.09415 -0.44040
   0.31030  0.09400 -0.44386
   0.29344  0.09362 -0.44549
   0.27672  0.09303 -0.44525
   0.26016  0.09221 -0.44312
   0.24379  0.09116 -0.43913
   0.22763  0.08988 -0.43320
   0.21174  0.08836 -0.42464
   0.19615  0.08660 -0.41322
   0.18090  0.08460 -0.39886
   0.16606  0.08238 -0.38162
   0.15171  0.07995 -0.36171
   0.13796  0.07734 -0.33825
   0.12489  0.07456 -0.31133
   0.11257  0.07165 -0.28051
   0.10108  0.06865 -0.24623
   0.09046  0.06560 -0.20905
   0.08074  0.06256 -0.17003
   0.07191  0.05954 -0.12757
   0.06392  0.05658 -0.08236
   0.05672  0.05368 -0.03478
   0.05024  0.05086  0.01567
   0.04440  0.04812  0.06869
   0.03913  0.04546  0.12413
