NACA 2415                                       
 Alfa =  12.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02147
   0.99318  0.00326 -0.02345
   0.98173  0.00600 -0.02680
   0.96880  0.00906 -0.03058
   0.95446  0.01238 -0.03481
   0.93889  0.01591 -0.03943
   0.92241  0.01956 -0.04437
   0.90530  0.02327 -0.04952
   0.88776  0.02697 -0.05479
   0.86990  0.03064 -0.06003
   0.85186  0.03426 -0.06501
   0.83372  0.03780 -0.06928
   0.81551  0.04126 -0.07268
   0.79724  0.04464 -0.08062
   0.77892  0.04793 -0.09511
   0.76059  0.05113 -0.11424
   0.74224  0.05423 -0.13781
   0.72388  0.05724 -0.16548
   0.70551  0.06016 -0.19686
   0.68713  0.06297 -0.23142
   0.66875  0.06569 -0.26862
   0.65038  0.06831 -0.30793
   0.63203  0.07083 -0.34894
   0.61369  0.07324 -0.39114
   0.59536  0.07554 -0.43435
   0.57704  0.07773 -0.47837
   0.55874  0.07980 -0.52310
   0.54048  0.08177 -0.56870
   0.52226  0.08361 -0.61496
   0.50409  0.08532 -0.66201
   0.48596  0.08690 -0.70972
   0.46787  0.08835 -0.75851
   0.44982  0.08966 -0.80907
   0.43188  0.09084 -0.86189
   0.41408  0.09185 -0.91677
   0.39645  0.09270 -0.97270
   0.37898  0.09336 -1.02920
   0.36163  0.09382 -1.08592
   0.34440  0.09409 -1.14334
   0.32729  0.09415 -1.20126
   0.31030  0.09400 -1.25978
   0.29344  0.09362 -1.31915
   0.27672  0.09303 -1.38005
   0.26016  0.09221 -1.44179
   0.24379  0.09116 -1.50593
   0.22763  0.08988 -1.57213
   0.21174  0.08836 -1.64014
   0.19615  0.08660 -1.70987
   0.18090  0.08460 -1.78108
   0.16606  0.08238 -1.85349
   0.15171  0.07995 -1.92853
   0.13796  0.07734 -2.00386
   0.12489  0.07456 -2.07571
   0.11257  0.07165 -2.14345
   0.10108  0.06865 -2.21707
   0.09046  0.06560 -2.37929
   0.08074  0.06256 -2.83796
   0.07191  0.05954 -3.04132
   0.06392  0.05658 -3.09202
   0.05672  0.05368 -3.14140
   0.05024  0.05086 -3.19398
   0.04440  0.04812 -3.25310
   0.03913  0.04546 -3.32150
   0.03438  0.04287 -3.40134
   0.03008  0.04035 -3.49253
   0.02620  0.03789 -3.59480
   0.02268  0.03549 -3.70678
   0.01949  0.03313 -3.82670
   0.01660  0.03082 -3.94911
   0.01398  0.02853 -4.06706
   0.01163  0.02626 -4.17287
   0.00950  0.02401 -4.26620
   0.00760  0.02178 -4.34985
   0.00592  0.01956 -4.41563
   0.00445  0.01734 -4.44116
   0.00319  0.01514 -4.41434
   0.00215  0.01295 -4.31115
   0.00131  0.01077 -4.12718
   0.00067  0.00859 -3.87905
   0.00023  0.00644 -3.57896
  -0.00003  0.00431 -3.25338
  -0.00011  0.00221 -2.88858
  -0.00001  0.00013 -2.48201
   0.00028 -0.00195 -2.02630
   0.00077 -0.00403 -1.57197
   0.00145 -0.00612 -1.13492
   0.00233 -0.00822 -0.73367
   0.00343 -0.01032 -0.37047
   0.00476 -0.01241 -0.04570
   0.00631 -0.01448  0.23490
   0.00810 -0.01651  0.46137
   0.01013 -0.01851  0.63808
   0.01238 -0.02046  0.77072
   0.01485 -0.02238  0.86508
   0.01757 -0.02427  0.92977
   0.02054 -0.02613  0.97111
   0.02380 -0.02797  0.99305
   0.02739 -0.02980  0.99999
   0.03132 -0.03162  0.99484
   0.03564 -0.03344  0.97995
   0.04040 -0.03525  0.95787
   0.04564 -0.03706  0.92977
   0.05143 -0.03886  0.89718
   0.05784 -0.04067  0.86070
   0.06495 -0.04246  0.82210
   0.07287 -0.04424  0.78149
   0.08166 -0.04599  0.73967
   0.09140 -0.04769  0.69739
   0.10214 -0.04932  0.65565
   0.11390 -0.05084  0.61511
   0.12665 -0.05224  0.57611
   0.14035 -0.05348  0.53938
   0.15491 -0.05455  0.50516
   0.17020 -0.05543  0.47364
   0.18612 -0.05611  0.44505
   0.20258 -0.05661  0.41917
   0.21948 -0.05692  0.39576
   0.23676 -0.05705  0.37464
   0.25434 -0.05702  0.35571
   0.27219 -0.05684  0.33861
   0.29027 -0.05652  0.32312
   0.30856 -0.05607  0.30903
   0.32702 -0.05552  0.29600
   0.34565 -0.05486  0.28385
   0.36440 -0.05413  0.27200
   0.38322 -0.05331  0.26037
   0.40208 -0.05243  0.24914
   0.42093 -0.05149  0.23793
   0.43976 -0.05047  0.22751
   0.45859 -0.04936  0.21819
   0.47746 -0.04818  0.21014
   0.49642 -0.04692  0.20280
   0.51544 -0.04560  0.19591
   0.53452 -0.04423  0.18932
   0.55364 -0.04280  0.18315
   0.57279 -0.04132  0.17716
   0.59199 -0.03979  0.17139
   0.61123 -0.03823  0.16597
   0.63052 -0.03663  0.16053
   0.64985 -0.03499  0.15514
   0.66919 -0.03334  0.14948
   0.68854 -0.03165  0.14383
   0.70789 -0.02994  0.13815
   0.72725 -0.02821  0.13267
   0.74664 -0.02645  0.12704
   0.76603 -0.02467  0.12119
   0.78541 -0.02287  0.11494
   0.80477 -0.02106  0.10868
   0.82409 -0.01923  0.10227
   0.84336 -0.01739  0.09549
   0.86253 -0.01554  0.08833
   0.88153 -0.01368  0.08058
   0.90022 -0.01184  0.07224
   0.91844 -0.01002  0.06371
   0.93595 -0.00824  0.05456
   0.95244 -0.00655  0.04483
   0.96758 -0.00498  0.03459
   0.98112 -0.00357  0.02176
   0.99298 -0.00231  0.01072
   1.00000 -0.00157 -0.02147
