NACA 2415                                       
 Alfa =   7.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18817
   0.99318  0.00326  0.17842
   0.98173  0.00600  0.16015
   0.96880  0.00906  0.13649
   0.95446  0.01238  0.10822
   0.93889  0.01591  0.07554
   0.92241  0.01956  0.03976
   0.90530  0.02327  0.00227
   0.88776  0.02697 -0.03526
   0.86990  0.03064 -0.07242
   0.85186  0.03426 -0.10895
   0.83372  0.03780 -0.14451
   0.81551  0.04126 -0.17879
   0.79724  0.04464 -0.21199
   0.77892  0.04793 -0.24439
   0.76059  0.05113 -0.27622
   0.74224  0.05423 -0.30734
   0.72388  0.05724 -0.33781
   0.70551  0.06016 -0.36803
   0.68713  0.06297 -0.39805
   0.66875  0.06569 -0.42797
   0.65038  0.06831 -0.45791
   0.63203  0.07083 -0.48799
   0.61369  0.07324 -0.51803
   0.59536  0.07554 -0.54829
   0.57704  0.07773 -0.57895
   0.55874  0.07980 -0.60996
   0.54048  0.08177 -0.64193
   0.52226  0.08361 -0.67441
   0.50409  0.08532 -0.70754
   0.48596  0.08690 -0.74097
   0.46787  0.08835 -0.77532
   0.44982  0.08966 -0.81137
   0.43188  0.09084 -0.85005
   0.41408  0.09185 -0.89068
   0.39645  0.09270 -0.93171
   0.37898  0.09336 -0.97206
   0.36163  0.09382 -1.01168
   0.34440  0.09409 -1.05104
   0.32729  0.09415 -1.08942
   0.31030  0.09400 -1.12711
   0.29344  0.09362 -1.16372
   0.27672  0.09303 -1.19935
   0.26016  0.09221 -1.23304
   0.24379  0.09116 -1.26687
   0.22763  0.08988 -1.31092
   0.21174  0.08836 -1.39840
   0.19615  0.08660 -1.47960
   0.18090  0.08460 -1.50985
   0.16606  0.08238 -1.54734
   0.15171  0.07995 -1.58935
   0.13796  0.07734 -1.63430
   0.12489  0.07456 -1.68130
   0.11257  0.07165 -1.73002
   0.10108  0.06865 -1.77986
   0.09046  0.06560 -1.83122
   0.08074  0.06256 -1.88434
   0.07191  0.05954 -1.93736
   0.06392  0.05658 -1.98952
   0.05672  0.05368 -2.04171
   0.05024  0.05086 -2.09259
   0.04440  0.04812 -2.14135
   0.03913  0.04546 -2.18943
   0.03438  0.04287 -2.23944
   0.03008  0.04035 -2.28577
   0.02620  0.03789 -2.32540
   0.02268  0.03549 -2.36226
   0.01949  0.03313 -2.39899
   0.01660  0.03082 -2.42975
   0.01398  0.02853 -2.44720
   0.01163  0.02626 -2.44649
   0.00950  0.02401 -2.43241
   0.00760  0.02178 -2.40802
   0.00592  0.01956 -2.37059
   0.00445  0.01734 -2.29893
   0.00319  0.01514 -2.19096
   0.00215  0.01295 -2.03256
   0.00131  0.01077 -1.82436
   0.00067  0.00859 -1.58344
   0.00023  0.00644 -1.31945
  -0.00003  0.00431 -1.05177
  -0.00011  0.00221 -0.77550
  -0.00001  0.00013 -0.49263
   0.00028 -0.00195 -0.20411
   0.00077 -0.00403  0.06550
   0.00145 -0.00612  0.30433
   0.00233 -0.00822  0.50840
   0.00343 -0.01032  0.67582
   0.00476 -0.01241  0.80653
   0.00631 -0.01448  0.90076
   0.00810 -0.01651  0.96111
   0.01013 -0.01851  0.99190
   0.01238 -0.02046  0.99993
   0.01485 -0.02238  0.99078
   0.01757 -0.02427  0.96886
   0.02054 -0.02613  0.93765
   0.02380 -0.02797  0.90065
   0.02739 -0.02980  0.85914
   0.03132 -0.03162  0.81476
   0.03564 -0.03344  0.76837
   0.04040 -0.03525  0.72140
   0.04564 -0.03706  0.67532
   0.05143 -0.03886  0.62880
   0.05784 -0.04067  0.58270
   0.06495 -0.04246  0.53857
   0.07287 -0.04424  0.49595
   0.08166 -0.04599  0.45434
   0.09140 -0.04769  0.41510
   0.10214 -0.04932  0.37875
   0.11390 -0.05084  0.34473
   0.12665 -0.05224  0.31428
   0.14035 -0.05348  0.28673
   0.15491 -0.05455  0.26225
   0.17020 -0.05543  0.24099
   0.18612 -0.05611  0.22271
   0.20258 -0.05661  0.20717
   0.21948 -0.05692  0.19386
   0.23676 -0.05705  0.18256
   0.25434 -0.05702  0.17329
   0.27219 -0.05684  0.16532
   0.29027 -0.05652  0.15883
   0.30856 -0.05607  0.15338
   0.32702 -0.05552  0.14856
   0.34565 -0.05486  0.14443
   0.36440 -0.05413  0.14005
   0.38322 -0.05331  0.13562
   0.40208 -0.05243  0.13135
   0.42093 -0.05149  0.12683
   0.43976 -0.05047  0.12292
   0.45859 -0.04936  0.12013
   0.47746 -0.04818  0.11869
   0.49642 -0.04692  0.11781
   0.51544 -0.04560  0.11728
   0.53452 -0.04423  0.11703
   0.55364 -0.04280  0.11711
   0.57279 -0.04132  0.11736
   0.59199 -0.03979  0.11787
   0.61123 -0.03823  0.11873
   0.63052 -0.03663  0.11960
   0.64985 -0.03499  0.12060
   0.66919 -0.03334  0.12141
   0.68854 -0.03165  0.12238
   0.70789 -0.02994  0.12349
   0.72725 -0.02821  0.12502
   0.74664 -0.02645  0.12668
   0.76603 -0.02467  0.12845
   0.78541 -0.02287  0.13024
   0.80477 -0.02106  0.13253
   0.82409 -0.01923  0.13525
   0.84336 -0.01739  0.13839
   0.86253 -0.01554  0.14206
   0.88153 -0.01368  0.14628
   0.90022 -0.01184  0.15129
   0.91844 -0.01002  0.15739
   0.93595 -0.00824  0.16422
   0.95244 -0.00655  0.17128
   0.96758 -0.00498  0.17775
   0.98112 -0.00357  0.18275
   0.99298 -0.00231  0.18643
   1.00000 -0.00157  0.18817
