NACA 2415                                       
 Alfa =  13.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02135
   0.99318  0.00326 -0.02346
   0.98173  0.00600 -0.02702
   0.96880  0.00906 -0.03102
   0.95446  0.01238 -0.03551
   0.93889  0.01591 -0.04041
   0.92241  0.01956 -0.04564
   0.90530  0.02327 -0.05109
   0.88776  0.02697 -0.05669
   0.86990  0.03064 -0.06230
   0.85186  0.03426 -0.06771
   0.83372  0.03780 -0.07247
   0.81551  0.04126 -0.07564
   0.79724  0.04464 -0.07724
   0.77892  0.04793 -0.08985
   0.76059  0.05113 -0.10941
   0.74224  0.05423 -0.13494
   0.72388  0.05724 -0.16581
   0.70551  0.06016 -0.20134
   0.68713  0.06297 -0.24064
   0.66875  0.06569 -0.28295
   0.65038  0.06831 -0.32747
   0.63203  0.07083 -0.37362
   0.61369  0.07324 -0.42081
   0.59536  0.07554 -0.46882
   0.57704  0.07773 -0.51753
   0.55874  0.07980 -0.56684
   0.54048  0.08177 -0.61697
   0.52226  0.08361 -0.66782
   0.50409  0.08532 -0.71956
   0.48596  0.08690 -0.77196
   0.46787  0.08835 -0.82580
   0.44982  0.08966 -0.88146
   0.43188  0.09084 -0.94003
   0.41408  0.09185 -1.00108
   0.39645  0.09270 -1.06356
   0.37898  0.09336 -1.12674
   0.36163  0.09382 -1.19053
   0.34440  0.09409 -1.25563
   0.32729  0.09415 -1.32143
   0.31030  0.09400 -1.38859
   0.29344  0.09362 -1.45733
   0.27672  0.09303 -1.52808
   0.26016  0.09221 -1.60107
   0.24379  0.09116 -1.67701
   0.22763  0.08988 -1.75700
   0.21174  0.08836 -1.84003
   0.19615  0.08660 -1.92650
   0.18090  0.08460 -2.01683
   0.16606  0.08238 -2.11171
   0.15171  0.07995 -2.21300
   0.13796  0.07734 -2.32059
   0.12489  0.07456 -2.43137
   0.11257  0.07165 -2.54821
   0.10108  0.06865 -2.66754
   0.09046  0.06560 -2.79172
   0.08074  0.06256 -2.92305
   0.07191  0.05954 -3.05355
   0.06392  0.05658 -3.17781
   0.05672  0.05368 -3.29970
   0.05024  0.05086 -3.41315
   0.04440  0.04812 -3.58792
   0.03913  0.04546 -4.15344
   0.03438  0.04287 -4.40421
   0.03008  0.04035 -4.48391
   0.02620  0.03789 -4.56941
   0.02268  0.03549 -4.66911
   0.01949  0.03313 -4.78781
   0.01660  0.03082 -4.92808
   0.01398  0.02853 -5.08787
   0.01163  0.02626 -5.24974
   0.00950  0.02401 -5.40546
   0.00760  0.02178 -5.55684
   0.00592  0.01956 -5.69423
   0.00445  0.01734 -5.78856
   0.00319  0.01514 -5.82045
   0.00215  0.01295 -5.76779
   0.00131  0.01077 -5.60116
   0.00067  0.00859 -5.35665
   0.00023  0.00644 -5.04259
  -0.00003  0.00431 -4.69113
  -0.00011  0.00221 -4.28680
  -0.00001  0.00013 -3.82039
   0.00028 -0.00195 -3.27574
   0.00077 -0.00403 -2.70928
   0.00145 -0.00612 -2.16252
   0.00233 -0.00822 -1.64788
   0.00343 -0.01032 -1.16689
   0.00476 -0.01241 -0.72870
   0.00631 -0.01448 -0.33695
   0.00810 -0.01651 -0.00411
   0.01013 -0.01851  0.26622
   0.01238 -0.02046  0.48038
   0.01485 -0.02238  0.64233
   0.01757 -0.02427  0.76473
   0.02054 -0.02613  0.85646
   0.02380 -0.02797  0.92091
   0.02739 -0.02980  0.96380
   0.03132 -0.03162  0.98862
   0.03564 -0.03344  0.99921
   0.04040 -0.03525  0.99800
   0.04564 -0.03706  0.98731
   0.05143 -0.03886  0.96901
   0.05784 -0.04067  0.94418
   0.06495 -0.04246  0.91454
   0.07287 -0.04424  0.88114
   0.08166 -0.04599  0.84430
   0.09140 -0.04769  0.80579
   0.10214 -0.04932  0.76628
   0.11390 -0.05084  0.72646
   0.12665 -0.05224  0.68748
   0.14035 -0.05348  0.64976
   0.15491 -0.05455  0.61383
   0.17020 -0.05543  0.58045
   0.18612 -0.05611  0.54940
   0.20258 -0.05661  0.52103
   0.21948 -0.05692  0.49484
   0.23676 -0.05705  0.47102
   0.25434 -0.05702  0.44936
   0.27219 -0.05684  0.42941
   0.29027 -0.05652  0.41130
   0.30856 -0.05607  0.39468
   0.32702 -0.05552  0.37898
   0.34565 -0.05486  0.36459
   0.36440 -0.05413  0.35025
   0.38322 -0.05331  0.33644
   0.40208 -0.05243  0.32310
   0.42093 -0.05149  0.30982
   0.43976 -0.05047  0.29736
   0.45859 -0.04936  0.28614
   0.47746 -0.04818  0.27635
   0.49642 -0.04692  0.26723
   0.51544 -0.04560  0.25847
   0.53452 -0.04423  0.25011
   0.55364 -0.04280  0.24220
   0.57279 -0.04132  0.23444
   0.59199 -0.03979  0.22698
   0.61123 -0.03823  0.21994
   0.63052 -0.03663  0.21282
   0.64985 -0.03499  0.20584
   0.66919 -0.03334  0.19852
   0.68854 -0.03165  0.19128
   0.70789 -0.02994  0.18398
   0.72725 -0.02821  0.17700
   0.74664 -0.02645  0.16983
   0.76603 -0.02467  0.16241
   0.78541 -0.02287  0.15452
   0.80477 -0.02106  0.14666
   0.82409 -0.01923  0.13864
   0.84336 -0.01739  0.13020
   0.86253 -0.01554  0.12138
   0.88153 -0.01368  0.11173
   0.90022 -0.01184  0.10149
   0.91844 -0.01002  0.09104
   0.93595 -0.00824  0.07985
   0.95244 -0.00655  0.06794
   0.96758 -0.00498  0.05557
   0.98112 -0.00357  0.03957
   0.99298 -0.00231  0.02779
   1.00000 -0.00157 -0.02135
