NACA 2415                                       
 Alfa =  18.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22749
   0.99318  0.00326 -0.22923
   0.98173  0.00600 -0.23218
   0.96880  0.00906 -0.23553
   0.95446  0.01238 -0.23929
   0.93889  0.01591 -0.24344
   0.92241  0.01956 -0.24789
   0.90530  0.02327 -0.25260
   0.88776  0.02697 -0.25752
   0.86990  0.03064 -0.26262
   0.85186  0.03426 -0.26787
   0.83372  0.03780 -0.27327
   0.81551  0.04126 -0.27879
   0.79724  0.04464 -0.28444
   0.77892  0.04793 -0.29023
   0.76059  0.05113 -0.29614
   0.74224  0.05423 -0.30218
   0.72388  0.05724 -0.30835
   0.70551  0.06016 -0.31465
   0.68713  0.06297 -0.32110
   0.66875  0.06569 -0.32769
   0.65038  0.06831 -0.33443
   0.63203  0.07083 -0.34133
   0.61369  0.07324 -0.34839
   0.59536  0.07554 -0.35561
   0.57704  0.07773 -0.36299
   0.55874  0.07980 -0.37052
   0.54048  0.08177 -0.37819
   0.52226  0.08361 -0.38595
   0.50409  0.08532 -0.39370
   0.48596  0.08690 -0.40120
   0.46787  0.08835 -0.40771
   0.44982  0.08966 -0.41134
   0.43188  0.09084 -0.42177
   0.41408  0.09185 -0.45155
   0.39645  0.09270 -0.49654
   0.37898  0.09336 -0.55580
   0.36163  0.09382 -0.62759
   0.34440  0.09409 -0.70955
   0.32729  0.09415 -0.79902
   0.31030  0.09400 -0.89355
   0.29344  0.09362 -0.99156
   0.27672  0.09303 -1.09178
   0.26016  0.09221 -1.19365
   0.24379  0.09116 -1.29771
   0.22763  0.08988 -1.40409
   0.21174  0.08836 -1.51294
   0.19615  0.08660 -1.62452
   0.18090  0.08460 -1.73940
   0.16606  0.08238 -1.85836
   0.15171  0.07995 -1.98304
   0.13796  0.07734 -2.11291
   0.12489  0.07456 -2.24658
   0.11257  0.07165 -2.38503
   0.10108  0.06865 -2.52584
   0.09046  0.06560 -2.66884
   0.08074  0.06256 -2.81552
   0.07191  0.05954 -2.95719
   0.06392  0.05658 -3.09198
   0.05672  0.05368 -3.23509
   0.05024  0.05086 -3.45814
   0.04440  0.04812 -3.97742
   0.03913  0.04546 -4.97658
   0.03438  0.04287 -5.02967
   0.03008  0.04035 -5.07146
   0.02620  0.03789 -5.11349
   0.02268  0.03549 -5.16119
   0.01949  0.03313 -5.22069
   0.01660  0.03082 -5.30146
   0.01398  0.02853 -5.41351
   0.01163  0.02626 -5.55991
   0.00950  0.02401 -5.73974
   0.00760  0.02178 -5.94502
   0.00592  0.01956 -6.15399
   0.00445  0.01734 -6.33073
   0.00319  0.01514 -6.44200
   0.00215  0.01295 -6.46353
   0.00131  0.01077 -6.36622
   0.00067  0.00859 -6.16837
   0.00023  0.00644 -5.90166
  -0.00003  0.00431 -5.57526
  -0.00011  0.00221 -5.17656
  -0.00001  0.00013 -4.70209
   0.00028 -0.00195 -4.12958
   0.00077 -0.00403 -3.52181
   0.00145 -0.00612 -2.92090
   0.00233 -0.00822 -2.34424
   0.00343 -0.01032 -1.80068
   0.00476 -0.01241 -1.28958
   0.00631 -0.01448 -0.82233
   0.00810 -0.01651 -0.41755
   0.01013 -0.01851 -0.07862
   0.01238 -0.02046  0.19709
   0.01485 -0.02238  0.41064
   0.01757 -0.02427  0.58050
   0.02054 -0.02613  0.71358
   0.02380 -0.02797  0.81434
   0.02739 -0.02980  0.88885
   0.03132 -0.03162  0.94048
   0.03564 -0.03344  0.97468
   0.04040 -0.03525  0.99354
   0.04564 -0.03706  0.99996
   0.05143 -0.03886  0.99604
   0.05784 -0.04067  0.98347
   0.06495 -0.04246  0.96383
   0.07287 -0.04424  0.93827
   0.08166 -0.04599  0.90798
   0.09140 -0.04769  0.87399
   0.10214 -0.04932  0.83752
   0.11390 -0.05084  0.79958
   0.12665 -0.05224  0.76121
   0.14035 -0.05348  0.72308
   0.15491 -0.05455  0.68599
   0.17020 -0.05543  0.65058
   0.18612 -0.05611  0.61719
   0.20258 -0.05661  0.58592
   0.21948 -0.05692  0.55658
   0.23676 -0.05705  0.52942
   0.25434 -0.05702  0.50429
   0.27219 -0.05684  0.48072
   0.29027 -0.05652  0.45894
   0.30856 -0.05607  0.43858
   0.32702 -0.05552  0.41919
   0.34565 -0.05486  0.40096
   0.36440 -0.05413  0.38304
   0.38322 -0.05331  0.36546
   0.40208 -0.05243  0.34847
   0.42093 -0.05149  0.33146
   0.43976 -0.05047  0.31535
   0.45859 -0.04936  0.30029
   0.47746 -0.04818  0.28660
   0.49642 -0.04692  0.27352
   0.51544 -0.04560  0.26086
   0.53452 -0.04423  0.24850
   0.55364 -0.04280  0.23655
   0.57279 -0.04132  0.22471
   0.59199 -0.03979  0.21303
   0.61123 -0.03823  0.20173
   0.63052 -0.03663  0.19024
   0.64985 -0.03499  0.17875
   0.66919 -0.03334  0.16679
   0.68854 -0.03165  0.15480
   0.70789 -0.02994  0.14254
   0.72725 -0.02821  0.13038
   0.74664 -0.02645  0.11779
   0.76603 -0.02467  0.10472
   0.78541 -0.02287  0.09088
   0.80477 -0.02106  0.07665
   0.82409 -0.01923  0.06192
   0.84336 -0.01739  0.04626
   0.86253 -0.01554  0.02970
   0.88153 -0.01368  0.01167
   0.90022 -0.01184 -0.00771
   0.91844 -0.01002 -0.02802
   0.93595 -0.00824 -0.04992
   0.95244 -0.00655 -0.07344
   0.96758 -0.00498 -0.09842
   0.98112 -0.00357 -0.12856
   0.99298 -0.00231 -0.15580
   1.00000 -0.00157 -0.22749
